x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001470947288908,1.4029643535614014,-0.1489872634410858,-0.3535912930965423,0.0016895410371944,0.0333225391805172,0.0,0.0,0.1794167757034301,0.8946349620819092
-0.0027760504744946,1.3948614597320557,-0.1304066628217697,-0.3601299524307251,0.0015771572943776,-0.0022470557596534,0.0,0.0,-0.5765656232833862,0.6069118976593018
-0.0039698602631688,1.3860934972763062,-0.1177908033132553,-0.3896863162517547,1.3572665011452044e-05,-0.031274639070034,0.0,0.0,-0.3952295780181885,0.5054395198822021
-0.0050783157348632,1.3766636848449707,-0.1085010766983032,-0.4191019833087921,-0.0023075696080923,-0.0464273430407047,0.0,0.0,0.1104986667633056,0.0303841829299926
-0.0060458183288574,1.3672311305999756,-0.0948862731456756,-0.4192343354225158,-0.0041391123086214,-0.0366345942020416,0.0,0.0,-0.5915185213088989,0.4915001392364502
-0.0069598197005689,1.3571381568908691,-0.0896538868546485,-0.4485807418823242,-0.005867707543075,-0.0345752798020839,0.0,0.0,0.1597108840942382,0.0082122087478637
-0.0078340526670217,1.3469932079315186,-0.0857227146625518,-0.4508892595767975,-0.0075401025824248,-0.0334508381783962,0.0,0.0,-0.4126152396202087,-0.8229228854179382
-0.008703613653779,1.336190938949585,-0.0866690874099731,-0.4800981879234314,-0.0078270444646477,-0.0057393554598093,0.0,0.0,-0.2970381379127502,0.4613056182861328
-0.0095200538635253,1.3247287273406982,-0.0815417543053627,-0.5094364881515503,-0.0079289441928267,-0.0020380665082484,0.0,0.0,-0.3598394393920898,-0.6379883289337158
-0.0103337289765477,1.3126108646392822,-0.0827639922499656,-0.5385671257972717,-0.0065536750480532,0.027508158236742,0.0,0.0,-0.6140598654747009,-0.826728105545044
-0.0111505510285496,1.2998340129852295,-0.0847262740135192,-0.5678514242172241,-0.0035390499979257,0.0602980479598045,0.0,0.0,-0.8059617280960083,-0.691665768623352
-0.0119629856199026,1.286396026611328,-0.0857721641659736,-0.5972422957420349,0.0009446390322409,0.0896816998720169,0.0,0.0,-0.4831475019454956,-0.0072457194328308
-0.0127230640500783,1.2722980976104736,-0.0808330401778221,-0.6265844702720642,0.0057098250836133,0.0953124091029167,0.0,0.0,-0.3913068175315857,-0.0823056697845459
-0.0134313581511378,1.2575404644012451,-0.0759467333555221,-0.6559273600578308,0.0107786385342478,0.1013854369521141,0.0,0.0,-0.6253048181533813,0.348598837852478
-0.0140879629179835,0.0,-0.0711177363991737,-0.6852706074714661,0.0161714237183332,0.1078655123710632,0.0,0.0,-0.7521201372146606,0.5685088634490967
-0.0146403312683105,1.2260401248931885,-0.0596925988793373,-0.7148393988609314,0.0205751359462738,0.0880822092294693,0.0,0.0,-0.7040178179740906,0.2505098581314087
-0.0151420589536428,1.209297776222229,-0.0549874119460582,-0.7441827654838562,0.025341821834445,0.0953421667218208,0.0,0.0,-0.4121084213256836,0.3854869604110718
-0.0155936237424612,1.191895604133606,-0.0503536835312843,-0.7735266089439392,0.0304882582277059,0.1029379591345787,0.0,0.0,-0.2766645550727844,0.8330042362213135
-0.0159193035215139,1.1738449335098269,-0.0362321883440017,-0.8023269772529602,0.0341096296906471,0.0724339932203292,0.0,0.0,0.2926249504089355,0.3084912300109863
-0.0162742622196674,1.155795335769653,-0.0392692945897579,-0.8023026585578918,0.0378496572375297,0.0748068392276763,0.0,0.0,-0.2607591152191162,0.5592203140258789
-0.0165274627506732,1.1370928287506104,-0.0281719118356704,-0.8313009142875671,0.0406701005995273,0.0564141795039176,0.0,0.0,-0.1156326532363891,0.612627387046814
-0.0166836734861135,1.1177300214767456,-0.0176702998578548,-0.8606287240982056,0.0426919721066951,0.0404411181807518,0.0,0.0,0.4712367057800293,0.5422945022583008
-0.0166462901979684,1.0984437465667725,0.0020094690844416,-0.8572111129760742,0.0443964451551437,0.0340927988290786,0.0,0.0,0.7809276580810547,0.3549976348876953
-0.0165029522031545,1.079006910324097,0.0117881288751959,-0.8639371991157532,0.046918261796236,0.0504406988620758,0.0,0.0,0.8346691131591797,0.6440286636352539
-0.0164670944213867,1.0599744319915771,0.0022795661352574,-0.8459259271621704,0.0482086800038814,0.0258109159767627,0.0,0.0,0.7170466184616089,0.7954369783401489
-0.0165258403867483,1.0413538217544556,-0.0057624755427241,-0.8275817036628723,0.0480896234512329,-0.0023810034617781,0.0,0.0,0.4250954389572143,0.6474624872207642
-0.0165176391601562,1.0230201482772827,0.001733707031235,-0.8147995471954346,0.0471905022859573,-0.0179824493825435,0.0,0.0,0.6520212888717651,0.0554571151733398
-0.0166375152766704,1.0052539110183716,-0.0109898503869771,-0.7895780205726624,0.0461989790201187,-0.0198303926736116,0.0,0.0,0.3854961395263672,-0.557380199432373
-0.0169106479734182,0.9877945184707642,-0.0276834927499294,-0.7759839296340942,0.046571385115385,0.0074480017647147,0.0,0.0,0.1950610876083374,0.7013195753097534
-0.0171231273561716,0.9702038168907166,-0.0207356419414281,-0.7817917466163635,0.0460578985512256,-0.0102697117254138,0.0,0.0,0.0183409452438354,-0.408447265625
-0.0173111911863088,0.9527360796928406,-0.0188846699893474,-0.7763462662696838,0.0461369566619396,0.001581210992299,0.0,0.0,0.1256811618804931,0.3563246726989746
-0.0175305362790823,0.9350523948669434,-0.0223209578543901,-0.785957932472229,0.0465180352330207,0.0076214908622205,0.0,0.0,0.3544542789459228,0.6591838598251343
-0.0177695266902446,0.9176980257034302,-0.0233847834169864,-0.7712842226028442,0.0460079200565815,-0.0102023677900433,0.0,0.0,-0.0830463171005249,0.7393767833709717
-0.0179241187870502,0.8996808528900146,-0.0141770970076322,-0.8007224202156067,0.0447454042732715,-0.0252504702657461,0.0,0.0,0.7176856994628906,0.587428092956543
-0.0180130954831838,0.8819867372512817,-0.0070608174428343,-0.786352276802063,0.0429290980100631,-0.0363260582089424,0.0,0.0,0.549426794052124,-0.5879784822463989
-0.0181323997676372,0.8646982908248901,-0.011904596351087,-0.7683690190315247,0.0429002083837986,-0.0005776818143203,0.0,0.0,0.5679128170013428,0.6816718578338623
-0.0182171817868948,0.8473960757255554,-0.0076096653938293,-0.7689682841300964,0.0420402586460113,-0.0171992536634206,0.0,0.0,0.122613787651062,0.2447055578231811
-0.0182736404240131,0.8302106261253357,-0.0054869400337338,-0.7637889981269836,0.0418861806392669,-0.0030815564095973,0.0,0.0,-0.0210077166557312,0.8461380004882812
-0.0182456970214843,0.8123788833618164,0.003951190970838,-0.7924935221672058,0.0407486632466316,-0.0227505303919315,0.0,0.0,0.6745500564575195,0.8156943321228027
-0.0181265827268362,0.7948176264762878,0.0140409171581268,-0.7804438471794128,0.0386407487094402,-0.0421584099531173,0.0,0.0,0.1417917013168335,-0.0386298298835754
-0.0180842392146587,0.7773990035057068,0.0061135934665799,-0.7741194367408752,0.0367922112345695,-0.0369705930352211,0.0,0.0,-0.0951200723648071,0.5041589736938477
