x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014921188121661,1.4033803939819336,-0.1508494913578033,-0.3350983262062073,0.0014672938268631,0.0289218071848154,0.0,0.0,0.3800897454086682,0.6149311665560699
-0.0028608322609215,0.0,-0.1369251906871795,-0.3193528354167938,0.0015270205913111,0.0011950472835451,0.0,0.0,0.4240710589466065,0.6269731120874196
-0.0040299417451024,1.3892829418182373,-0.1157628074288368,-0.3071974217891693,0.0003934337873943,-0.0226739160716533,0.0,0.0,-0.9209651701630744,0.7693722905170598
-0.005129337310791,1.382124423980713,-0.1073483005166053,-0.3181608319282532,-0.0021667464170604,-0.0512082800269126,0.0,0.0,0.5245372220956142,-0.7234651452234439
-0.00613574963063,1.3756264448165894,-0.0995840579271316,-0.2887985110282898,-0.0032078474760055,-0.0208240114152431,0.0,0.0,-0.8436028188248208,-0.7248679025241043
-0.0071727754548192,1.368883490562439,-0.1036145687103271,-0.2996885478496551,-0.0032901319209486,-0.001645696000196,0.0,0.0,0.2274288673510458,-0.6695683748609431
-0.0082701686769723,1.3625404834747314,-0.1108583211898803,-0.2819126546382904,-0.0021967715583741,0.02186955884099,0.0,0.0,0.7667020522060037,-0.7253025989180903
-0.0092439651489257,1.3569927215576172,-0.1002541333436966,-0.2465643733739853,0.0006489075021818,0.0569185502827167,0.0,0.0,0.8932848177429296,0.739612231874269
-0.0101738926023244,1.3526474237442017,-0.0942882448434829,-0.1931279748678207,0.0019330595387145,0.0256854481995105,0.0,0.0,-0.1263221037187996,-0.7003401242171952
-0.0111618991941213,1.3480620384216309,-0.1014773845672607,-0.2037985175848007,0.0045792399905622,0.0529287084937095,0.0,0.0,0.4631672888901896,-0.7511134571786995
-0.0121337892487645,1.34402334690094,-0.1015270352363586,-0.1795169860124588,0.0088643720373511,0.0857103988528251,0.0,0.0,-0.8646338305638939,0.7701516517362836
-0.0130493165925145,1.3397399187088013,-0.0941910073161125,-0.1903931498527526,0.0114763034507632,0.0522433407604694,0.0,0.0,0.0786272664419995,-0.9876784477212892
-0.0139616010710597,1.3359030485153198,-0.0958963856101036,-0.170568361878395,0.0160898528993129,0.0922794938087463,0.0,0.0,0.3689150143764332,-0.9606294413748268
-0.014908218756318,1.3322546482086182,-0.1014057546854019,-0.1622383892536163,0.0227528717368841,0.1332726925611496,0.0,0.0,-0.7584824660497125,0.9151959672968312
-0.0157901756465435,1.3283751010894775,-0.0927799791097641,-0.1725008189678192,0.0272971950471401,0.0908946096897125,0.0,0.0,0.0962689923836273,0.8020356868546954
-0.0165578834712505,1.3245441913604736,-0.0799652710556984,-0.1703260987997055,0.0304573122411966,0.0632077306509018,0.0,0.0,0.0036630294949231,0.8746848662799213
-0.0172053333371877,1.3212662935256958,-0.0663638785481453,-0.1457181572914123,0.0320570617914199,0.0319977886974811,0.0,0.0,-0.8168535775661288,-0.8833265657393663
-0.0179421417415142,1.3177343606948853,-0.0768558382987976,-0.1570488512516021,0.035205777734518,0.0629799216985702,0.0,0.0,0.8708494925163355,-0.7456284544595393
-0.0186905860900878,1.3153315782546997,-0.0800445303320884,-0.1069193631410598,0.0403443723917007,0.1027815341949462,0.0,0.0,0.8879699436464243,-0.6762156129997725
-0.0196619033813476,1.3136448860168457,-0.1036859899759292,-0.0751536414027214,0.0468348301947116,0.1298206746578216,0.0,0.0,-0.3849399083550231,0.6810113542249595
-0.0206159595400095,1.3117241859436035,-0.1005957275629043,-0.085533007979393,0.0519687719643116,0.1026879400014877,0.0,0.0,0.7769764187973345,-0.6407525914961469
-0.0216830261051654,1.3102667331695557,-0.1135242953896522,-0.0650325194001197,0.0587198585271835,0.135033831000328,0.0,0.0,0.9772545405951044,-0.7352393093062826
-0.0227335933595895,1.3095502853393557,-0.114095889031887,-0.032215628772974,0.0676698386669159,0.1790155619382858,0.0,0.0,0.3246309381437577,-0.7486900694721765
-0.0238553993403911,1.3089579343795776,-0.1231578141450882,-0.0268556606024503,0.0785488858819007,0.2176005393266677,0.0,0.0,-0.4887327303787823,0.7516314645216579
-0.0249937064945697,1.3081307411193848,-0.1240098625421524,-0.0373265221714973,0.088653527200222,0.2021106928586959,0.0,0.0,0.8345422539739067,0.8398622135087911
-0.0263755805790424,1.3081976175308228,-0.1467445492744445,0.0024402015842497,0.0971303433179855,0.1695365160703659,0.0,0.0,0.4951456668596072,-0.9309642916797056
-0.0279582981020212,1.3089994192123413,-0.169095903635025,0.0348908081650733,0.107873223721981,0.2148577272891998,0.0,0.0,-0.3052952794099302,0.9242978105811605
-0.0295548439025878,1.3095779418945312,-0.1694360375404358,0.0249710716307163,0.1175929978489875,0.1943953782320022,0.0,0.0,-0.2018053668975286,0.7964587899616109
-0.0311755184084177,1.3099294900894165,-0.1710274964570999,0.0148875741288065,0.1265042126178741,0.1782240569591522,0.0,0.0,-0.8096460145659463,0.6459023183854242
-0.0328221321105957,1.3100454807281494,-0.1728197038173675,0.0044432957656681,0.1346251219511032,0.1624184697866439,0.0,0.0,-0.4628596277089172,0.9112611001642132
