x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015118599403649,1.4032543897628784,-0.1523198187351226,-0.3406947553157806,0.0010054464219138,0.0197772327810525,0.0,0.0,-0.5181949138641357,0.7445785999298096
-0.002948856446892,1.3952383995056152,-0.1423050463199615,-0.3562665581703186,-0.0003694304032251,-0.0274996496737003,0.0,0.0,-0.4298912286758423,-0.2368988990783691
-0.0043743131682276,1.386851787567139,-0.1403911262750625,-0.3727339804172516,-0.002495496533811,-0.0425252541899681,0.0,0.0,-0.1994093656539917,-0.0230548381805419
-0.0057883262634277,1.3780953884124756,-0.1384922564029693,-0.3891825079917907,-0.0053708162158727,-0.0575119666755199,0.0,0.0,-0.2733873128890991,0.5487689971923828
-0.0071385381743311,1.3689706325531006,-0.1300381273031234,-0.4055743813514709,-0.0103101730346679,-0.0987960174679756,0.0,0.0,0.5726333856582642,-0.4312820434570312
-0.0083416942507028,1.360249638557434,-0.1152029410004615,-0.3876429200172424,-0.0153677398338913,-0.1011607199907302,0.0,0.0,0.0059795379638671,-0.4913331270217895
-0.0095422742888331,1.3516868352890017,-0.1141243427991867,-0.3806433975696563,-0.0212320294231176,-0.1172966584563255,0.0,0.0,-0.0693791508674621,-0.3206124901771545
-0.0107319829985499,1.3427547216415403,-0.1122988238930702,-0.3970921635627746,-0.0278330147266387,-0.1320317089557647,0.0,0.0,-0.2600435614585876,-0.7133500576019287
-0.0119682308286428,1.3334635496139526,-0.1176672726869583,-0.4130608737468719,-0.033725269138813,-0.1178559213876724,0.0,0.0,-0.0271244049072265,-0.261177659034729
-0.0131940841674804,1.3238033056259155,-0.1158938780426979,-0.4295094311237335,-0.0403478220105171,-0.1324629485607147,0.0,0.0,-0.3748432993888855,-0.198987066745758
-0.0144098279997706,1.313774347305298,-0.1141462922096252,-0.4459587931632995,-0.0476954579353332,-0.1469661891460418,0.0,0.0,0.1531119346618652,-0.6419786214828491
