x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530647277832,1.403225660324097,-0.1552194505929947,-0.341972142457962,0.0019288785988464,0.0380611382424831,0.0,0.0,-0.2956662597979249,-0.7979434097567558
-0.0031274794600903,1.3951516151428225,-0.1631959378719329,-0.3588482439517975,0.0054003070108592,0.0694359689950943,0.0,0.0,0.7730935923242552,0.7913345643536204
-0.0045177461579442,1.3873250484466553,-0.1414534896612167,-0.3478616178035736,0.0077939559705555,0.0478776320815086,0.0,0.0,-0.471853961898856,-0.8257040007302078
-0.0059979436919093,0.0,-0.152555763721466,-0.3657630383968353,0.0122872414067387,0.0898739770054817,0.0,0.0,-0.4207308572094623,0.6169623720865989
-0.0074330330826342,1.370471477508545,-0.1466947197914123,-0.3833372294902801,0.0154379298910498,0.0630194321274757,0.0,0.0,-0.4892673472634179,0.8773313289890264
-0.0087987901642918,1.361449122428894,-0.1377515345811844,-0.4010064899921417,0.0165955927222967,0.0231554768979549,0.0,0.0,-0.0872782119276058,0.6131391380977725
-0.0101351737976074,1.3520293235778809,-0.1337667256593704,-0.4186641573905945,0.016719065606594,0.0024697636254131,0.0,0.0,0.617566272415988,-0.8369807183483419
-0.0114041324704885,1.343165636062622,-0.1291225403547287,-0.3939690291881561,0.0189164634793996,0.043952252715826,0.0,0.0,-0.449256627746633,-0.993325008477544
-0.0127734187990427,1.333911657333374,-0.1413100063800811,-0.4113458096981048,0.0232439525425434,0.086557887494564,0.0,0.0,0.3886685594715957,0.7984258890609512
-0.0141170499846339,1.32518208026886,-0.1372504383325576,-0.3880304396152496,0.0261080525815486,0.0572871938347816,0.0,0.0,0.4257455950243669,-0.7326783070427563
-0.0154726980254054,1.3168245553970337,-0.1401918679475784,-0.3715332150459289,0.0306863263249397,0.0915738120675087,0.0,0.0,0.6296142564359188,-0.6957179754381401
-0.0168481823056936,1.3088494539260864,-0.1438519954681396,-0.3545913994312286,0.0369215942919254,0.1247169226408004,0.0,0.0,0.1252424584332654,-0.90796600474126
-0.0182355884462595,1.3011969327926636,-0.1469975560903549,-0.3403407335281372,0.0450913235545158,0.1634094715118408,0.0,0.0,-0.8959022229672848,0.9047050262369742
-0.0195716861635446,1.2931432723999023,-0.1399409919977188,-0.3581458032131195,0.0513594932854175,0.1253746896982193,0.0,0.0,-0.5951640207701496,-0.8535945084581538
-0.0209892280399799,1.2846965789794922,-0.1495018154382705,-0.3756983578205108,0.0590173192322254,0.1531706303358078,0.0,0.0,0.3850078267786554,0.9755862404916747
-0.0222698207944631,1.2762295007705688,-0.1340003907680511,-0.3765564858913421,0.0649046450853347,0.1177572831511497,0.0,0.0,0.5099112186558674,0.7211309453657174
-0.023438548669219,1.2685619592666626,-0.1217092648148536,-0.3410037159919739,0.0697007551789283,0.0959308296442031,0.0,0.0,0.267196573186965,-0.715533725189491
-0.0245948787778615,1.2609267234802246,-0.1221524253487587,-0.3396617770195007,0.0761682912707328,0.1293626725673675,0.0,0.0,0.8986346152004685,-0.6655439781093068
-0.025789450854063,1.2542872428894043,-0.1276938915252685,-0.295527309179306,0.0843296274542808,0.1632411628961563,0.0,0.0,0.1467642039916015,-0.9423251707471332
-0.0271936412900686,1.247818946838379,-0.1505665332078933,-0.2880827486515045,0.0944109708070755,0.2016452103853225,0.0,0.0,-0.2222515962928686,-0.8719155758639601
-0.0286900512874126,1.2409522533416748,-0.1612065732479095,-0.3059605956077575,0.1059065163135528,0.2299316674470901,0.0,0.0,0.8334502695612664,0.9835652946726106
-0.0301850326359272,1.2344298362731934,-0.1591612994670868,-0.2905991971492767,0.115506388247013,0.1920147836208343,0.0,0.0,0.0865676400434014,0.6461438036898566
-0.0316147804260253,1.2280676364898682,-0.1514786779880523,-0.2834389507770538,0.1239708364009857,0.1693038344383239,0.0,0.0,-0.5992454491837313,-0.6466790709615564
-0.0331297889351844,1.22129225730896,-0.1611644327640533,-0.3019555211067199,0.133604034781456,0.1926813423633575,0.0,0.0,-0.5946636742425668,-0.6583641499167711
-0.0347508415579795,1.2141088247299194,-0.1733957976102829,-0.3203230500221252,0.1448776721954345,0.2254929840564727,0.0,0.0,-0.1150172243550451,0.6444220549325331
-0.0363747589290142,1.206518530845642,-0.1727217733860016,-0.3383851945400238,0.155182272195816,0.2060920000076294,0.0,0.0,0.9744540743946996,0.8062300982515072
-0.0381092056632041,1.199838399887085,-0.1821503937244415,-0.2978346049785614,0.163883551955223,0.174025684595108,0.0,0.0,-0.7965426499750996,-0.9800018716544036
