x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.4032622575759888,-0.1548816412687301,-0.3403457403182983,0.0024799131788313,0.0489713475108146,0.0,0.0,-0.233833372592926,0.9693378210067748
-0.0029573440551757,1.39526104927063,-0.1446508467197418,-0.3556063771247864,0.0035111526958644,0.0206274650990962,0.0,0.0,-0.2929856777191162,0.7350988388061523
-0.0043203355744481,1.3868924379348757,-0.1362344622611999,-0.3719417452812195,0.0034463221672922,-0.0012967472430318,0.0,0.0,-0.4758581519126892,0.658550500869751
-0.0056392671540379,1.3781596422195437,-0.1314449161291122,-0.3881241977214813,0.0029998237732797,-0.0089307706803083,0.0,0.0,0.4121236801147461,0.7952241897583008
-0.0067714690230786,0.0,-0.1120156645774841,-0.3669109940528869,0.0018187336390838,-0.023624125868082,0.0,0.0,-0.4871277213096618,0.7757534980773926
-0.0078264232724905,0.0,-0.103025697171688,-0.3830516636371612,-0.0006172091816551,-0.0487236119806766,0.0,0.0,-0.3319287896156311,-0.323694109916687
-0.0088789938017725,1.3523046970367432,-0.1034208387136459,-0.3991438150405884,-0.0024427396710962,-0.0365140363574028,0.0,0.0,-0.1430398821830749,0.3752889633178711
-0.0099296569824218,1.3429619073867798,-0.1038095131516456,-0.415238469839096,-0.0036800494417548,-0.0247485898435115,0.0,0.0,-0.4442448019981384,0.7723671197891235
-0.0109187122434377,1.33326518535614,-0.0967107638716697,-0.4309791028499603,-0.0058506149798631,-0.0434151403605937,0.0,0.0,-0.1113963723182678,-0.1757640838623047
-0.011905956082046,1.323206067085266,-0.097079262137413,-0.4470747113227844,-0.0074790357612073,-0.0325714945793151,0.0,0.0,-0.5171417593955994,-0.3342256546020508
-0.012891674414277,1.3127849102020264,-0.0974397510290145,-0.4631699621677398,-0.0085926251485943,-0.0222736056894063,0.0,0.0,0.3558452129364013,0.2245142459869384
-0.0138140674680471,1.302651047706604,-0.0918911844491958,-0.4503971338272095,-0.0089444909244775,-0.0070376633666455,0.0,0.0,-0.7923218011856079,0.5094339847564697
-0.0146864894777536,1.2921568155288696,-0.0861049741506576,-0.4664183855056762,-0.0100675681605935,-0.0224637724459171,0.0,0.0,-0.1247793436050415,-0.0615870356559753
-0.0155578609555959,1.2813005447387695,-0.0864331796765327,-0.4825111627578735,-0.0107645876705646,-0.0139415739104151,0.0,0.0,0.055842638015747,0.5416417121887207
-0.0162799842655658,1.2708754539489746,-0.0709778517484664,-0.4633449018001556,-0.0119708487764,-0.0241275317966938,0.0,0.0,-0.7453432679176331,-0.7732314467430115
-0.0170514099299907,1.260079860687256,-0.0775515437126159,-0.4798001050949096,-0.0115654990077018,0.0081076975911855,0.0,0.0,-0.8850573897361755,-0.2231557369232177
-0.0178225524723529,1.2489222288131714,-0.0778473913669586,-0.4958924651145935,-0.0108414087444543,0.0144830849021673,0.0,0.0,-0.695168137550354,-0.0397362112998962
-0.01859369315207,1.237402319908142,-0.0781305506825447,-0.5119878053665161,-0.0098362956196069,0.0201039034873247,0.0,0.0,-0.3299115896224975,0.2357485294342041
-0.01936512067914,1.225520372390747,-0.0784009546041488,-0.528083324432373,-0.0085905073210597,0.0249180067330598,0.0,0.0,-0.5646419525146484,-0.5784170031547546
-0.0201889034360647,1.2132766246795654,-0.0851580649614334,-0.5441545248031616,-0.0058430153876543,0.0549548044800758,0.0,0.0,0.2366174459457397,0.576694130897522
-0.0208594314754009,1.2015178203582764,-0.069045566022396,-0.522607684135437,-0.0038819767069071,0.0392241775989532,0.0,0.0,-0.03955078125,-0.0271346569061279
-0.0215312000364065,1.189396619796753,-0.0692752003669738,-0.5387104153633118,-0.0018069419311359,0.0415045395493507,0.0,0.0,-0.6408149003982544,0.2278177738189697
-0.0222043991088867,1.176913499832153,-0.0694904401898384,-0.5548052191734314,0.0003376149688847,0.0428951270878315,0.0,0.0,-0.8807460069656372,-0.0581382513046264
-0.0228794105350971,1.1640682220458984,-0.0696908235549926,-0.5709013342857361,0.00250752014108,0.0434017293155193,0.0,0.0,-0.841292142868042,-0.0371646285057067
-0.0235563274472951,1.1508609056472778,-0.0698760002851486,-0.5869975686073303,0.0046583414077758,0.0430204011499881,0.0,0.0,-0.7408536076545715,0.5072903633117676
-0.024205207824707,1.1372729539871216,-0.0662209168076515,-0.6039159297943115,0.0059814327396452,0.0264617893844842,0.0,0.0,-0.8122633099555969,0.3131327629089355
-0.0248564723879098,1.1233227252960205,-0.066369280219078,-0.6200096011161804,0.0071976529434323,0.0243249349296093,0.0,0.0,-0.5920950174331665,0.5399876832962036
-0.0254772193729877,1.1090166568756104,-0.0623068585991859,-0.6358338594436646,0.0074229040183126,0.0045048682950437,0.0,0.0,-0.6915462613105774,-0.6318072080612183
-0.02616205252707,1.0943527221679688,-0.0700603425502777,-0.6517332196235657,0.0089842611923813,0.0312273986637592,0.0,0.0,-0.6387858390808105,0.0236018896102905
-0.0268502235412597,1.0793267488479614,-0.0701641738414764,-0.667826771736145,0.010312127880752,0.0265573170036077,0.0,0.0,-0.7090031504631042,0.1708040237426757
-0.0275421142578125,1.063938856124878,-0.0702536851167678,-0.6839202642440796,0.0113666132092475,0.0210896804928779,0.0,0.0,0.3917765617370605,0.2425850629806518
-0.0283075328916311,1.048741340637207,-0.0769938230514526,-0.6754509806632996,0.0118060791864991,0.0087893018499016,0.0,0.0,-0.6921941041946411,-0.8908717632293701
-0.0291573517024517,1.0331885814666748,-0.0871198996901512,-0.6912516355514526,0.0139109920710325,0.0420983247458934,0.0,0.0,-0.7774616479873657,-0.3321965932846069
-0.0300115589052438,1.0172737836837769,-0.0871685594320297,-0.7073450684547424,0.0156321953982114,0.0344240143895149,0.0,0.0,0.0979982614517211,0.1441586017608642
-0.0308661460876464,1.0016220808029177,-0.0868244245648384,-0.6956411004066467,0.0169862993061542,0.0270819701254367,0.0,0.0,-0.5450246334075928,0.5594583749771118
-0.0316798202693462,0.9856137037277222,-0.0811303406953811,-0.7114829421043396,0.0167453289031982,-0.004819325171411,0.0,0.0,-0.025489866733551,-0.8092594146728516
-0.0325653068721294,0.969237208366394,-0.089521624147892,-0.7278535962104797,0.0177057813853025,0.0192089714109897,0.0,0.0,0.0882238149642944,0.1739643812179565
-0.0334397330880165,0.9532510638237,-0.0880183801054954,-0.7104977369308472,0.0182759948074817,0.0114044928923249,0.0,0.0,-0.136879563331604,-0.0700312852859497
-0.0343194007873535,0.9369029402732848,-0.0880075842142105,-0.7265905141830444,0.0183140058070421,0.0007603812264278,0.0,0.0,-0.5312789678573608,0.0229779481887817
-0.0352045074105262,0.9201924204826356,-0.0879863277077674,-0.7426832318305969,0.0177954956889152,-0.0103697394952178,0.0,0.0,-0.9040513634681702,-0.2875042557716369
-0.0360951423645019,0.903119683265686,-0.0879551097750663,-0.7587759494781494,0.0166979171335697,-0.0219517238438129,0.0,0.0,0.7497351169586182,0.0548597574234008
-0.036870002746582,0.8865194320678711,-0.0763812586665153,-0.7377735376358032,0.0156048405915498,-0.0218613352626562,0.0,0.0,-0.0978540182113647,-0.5265936255455017
-0.0376855842769146,0.8695502877235413,-0.0807102024555206,-0.7541707754135132,0.0147708943113684,-0.0166789721697568,0.0,0.0,0.1133842468261718,-0.4641387462615967
-0.0384452827274799,0.8527549505233765,-0.0748003497719764,-0.7464538216590881,0.0136090442538261,-0.0232369732111692,0.0,0.0,0.1785557270050048,-0.1813182830810547
-0.0392428413033485,0.8359116911888123,-0.077782817184925,-0.7485678791999817,0.0116591518744826,-0.0389977023005485,0.0,0.0,0.2506273984909057,-0.5281708240509033
-0.0400532707571983,0.8190802931785583,-0.0795286744832992,-0.7480505704879761,0.0101714115589857,-0.0297546535730361,0.0,0.0,0.1398376226425171,-0.1867948770523071
-0.0408307090401649,0.802349865436554,-0.0757494121789932,-0.7435631155967712,0.008195268921554,-0.0395229682326316,0.0,0.0,0.4392828941345215,-0.6251436471939087
-0.0417770370841026,0.7863516211509705,-0.0929565951228141,-0.7110271453857422,0.0065450873225927,-0.0330033563077449,0.0,0.0,-0.836696445941925,-0.5438612103462219
-0.0427821166813373,0.769995391368866,-0.099455252289772,-0.7269359827041626,0.0055068712681531,-0.020764322951436,0.0,0.0,-0.4466347694396972,0.3666342496871948
-0.0437934882938861,0.7532771825790405,-0.0993566885590553,-0.7430293560028076,0.0037502185441553,-0.035132884979248,0.0,0.0,0.2923102378845215,0.0474287271499633
-0.0447005257010459,0.7368674874305725,-0.0887245833873748,-0.729317843914032,0.0017842348897829,-0.039319459348917,0.0,0.0,-0.5322849154472351,-0.0343075394630432
-0.0456141456961631,0.7200957536697388,-0.0886163040995597,-0.7454115748405457,-0.0009190606651827,-0.0540661588311195,0.0,0.0,0.2139997482299804,-0.2332662343978881
-0.0464534759521484,0.7034518718719482,-0.0808161571621894,-0.7397320866584778,-0.0039964402094483,-0.0615473389625549,0.0,0.0,-0.1556870937347412,-0.1574658155441284
-0.0472991950809955,0.6864461302757263,-0.0806999653577804,-0.7558267116546631,-0.0078269448131322,-0.0766103416681289,0.0,0.0,-0.053989827632904,-0.4330791234970093
-0.0481514930725097,0.669078528881073,-0.0805805101990699,-0.7719219923019409,-0.0124175120145082,-0.0918112993240356,0.0,0.0,0.0891062021255493,-0.5321589708328247
-0.0491183288395404,0.6518149971961975,-0.0921986103057861,-0.7673167586326599,-0.0168398190289735,-0.0884460881352424,0.0,0.0,0.207415223121643,-0.0478168725967407
-0.0500131621956825,0.6350615620613098,-0.0845430493354797,-0.7446615695953369,-0.0217164866626262,-0.0975334271788597,0.0,0.0,-0.2817527055740356,0.4807261228561401
-0.0509145744144916,0.6179465055465698,-0.084416352212429,-0.7607585191726685,-0.0273705199360847,-0.1130806058645248,0.0,0.0,0.0313446521759033,-0.7624216079711914
-0.0518146529793739,0.6012488603591919,-0.0850497484207153,-0.7422162890434265,-0.0322620421648025,-0.0978305414319038,0.0,0.0,-0.1584053039550781,-0.7270157337188721
