x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001543617225252,1.403201699256897,-0.156019926071167,-0.3430373072624206,0.0014825291000306,0.0292235612869262,0.0,0.0,-0.1972308158874511,0.5741112232208252
-0.0030601501930505,1.3950811624526978,-0.151569202542305,-0.360914796590805,0.0013887528330087,-0.0018750715535134,0.0,0.0,0.3144314289093017,0.235376238822937
-0.0044945715926587,1.3870196342468262,-0.1435438692569732,-0.3582874238491058,0.001497070188634,0.0021665566600859,0.0,0.0,0.1238728761672973,0.9226298332214355
-0.0059775351546704,1.379042148590088,-0.1462127417325973,-0.3545572161674499,-0.0005599448923021,-0.0411447584629058,0.0,0.0,0.0375503301620483,-0.1413582563400268
-0.0074062347412109,0.0,-0.1408573538064956,-0.3460478484630584,-0.0025410638190805,-0.039626371115446,0.0,0.0,-0.314403235912323,-0.0346574783325195
-0.0088635440915822,1.3630472421646118,-0.1434077620506286,-0.3648377656936645,-0.0048381467349827,-0.0459459759294986,0.0,0.0,-0.1354286670684814,0.7723361253738403
-0.0102927209809422,1.3544156551361084,-0.1387899369001388,-0.3836464285850525,-0.0089237755164504,-0.0817200914025306,0.0,0.0,0.3366932868957519,0.176926851272583
-0.0116283418610692,1.3461450338363647,-0.1297041326761245,-0.3676081597805023,-0.0127509264275431,-0.0765501633286476,0.0,0.0,-0.0604047775268554,-0.3805879354476928
-0.0129980091005563,1.3374519348144531,-0.1327680647373199,-0.3864027857780456,-0.016898363828659,-0.0829564705491066,0.0,0.0,-0.3044376373291015,0.1377660036087036
-0.0144032482057809,1.328336477279663,-0.1360023319721222,-0.4051889479160309,-0.0213661026209592,-0.0893628075718879,0.0,0.0,0.0430692434310913,0.2516540288925171
-0.0157832149416208,1.3193597793579102,-0.133422702550888,-0.3990361392498016,-0.0258970111608505,-0.0906263813376426,0.0,0.0,0.0942937135696411,0.1738197803497314
-0.0171462055295705,1.310483455657959,-0.1316301226615905,-0.3945893943309784,-0.0305281728506088,-0.0926314070820808,0.0,0.0,-0.0433771014213562,0.6620495319366455
-0.0184864997863769,1.3011854887008667,-0.1274038255214691,-0.4133924543857574,-0.0370776057243347,-0.1310003697872162,0.0,0.0,-0.3687701821327209,0.0456392765045166
-0.0198689457029104,0.0,-0.1313025206327438,-0.4321817755699157,-0.0439482666552066,-0.1374257206916809,0.0,0.0,0.5863258838653564,0.355207085609436
-0.0211252216249704,1.282501220703125,-0.118995152413845,-0.3986323475837707,-0.0505030490458011,-0.1311078518629074,0.0,0.0,-0.737975537776947,0.008358359336853
-0.0224267952144145,1.273114562034607,-0.1232170686125755,-0.417433887720108,-0.0573801063001155,-0.1375535577535629,0.0,0.0,-0.8254463076591492,-0.3415857553482055
-0.0237753875553607,1.2633061408996582,-0.1275931596755981,-0.4362227320671081,-0.0645782500505447,-0.1439758241176605,0.0,0.0,-0.7876370549201965,-0.3568605780601501
-0.0251725204288959,1.2530759572982788,-0.132121592760086,-0.455015480518341,-0.0720971077680587,-0.150391012430191,0.0,0.0,-0.6806289553642273,-0.5407714247703552
-0.026655102148652,1.2424330711364746,-0.141256958246231,-0.4733678698539734,-0.0790328085422515,-0.138726532459259,0.0,0.0,-0.4109690189361572,0.7419564723968506
-0.0281384475529193,1.231362223625183,-0.1397320926189422,-0.4925132691860199,-0.0875665917992591,-0.1706911027431488,0.0,0.0,0.1451297998428344,0.4556310176849365
-0.0295409206300973,1.220636963844299,-0.1317385137081146,-0.4771910011768341,-0.0960051268339157,-0.1687860339879989,0.0,0.0,-0.89605313539505,0.3902835845947265
-0.0309973713010549,1.2094902992248535,-0.1368362158536911,-0.4959937632083893,-0.1047611758112907,-0.1751366108655929,0.0,0.0,-0.0992377996444702,0.4283586740493774
-0.0325092300772666,1.1979224681854248,-0.1420631110668182,-0.514789342880249,-0.1138326600193977,-0.1814461052417755,0.0,0.0,-0.4979430437088012,-0.9605929255485536
-0.0341452583670616,1.185934066772461,-0.155869573354721,-0.5334215760231018,-0.1215290054678917,-0.15394027531147,0.0,0.0,-0.2076060771942138,0.7400307655334473
-0.0357946380972862,1.173518180847168,-0.1557593494653701,-0.5525819659233093,-0.1306668221950531,-0.1827728301286697,0.0,0.0,0.2236806154251098,0.6665961742401123
-0.0375040061771869,1.1614528894424438,-0.1599366217851638,-0.5372439622879028,-0.1416230201721191,-0.2191238403320312,0.0,0.0,0.0029026269912719,0.607817530632019
-0.0391607284545898,1.1496150493621826,-0.1531711518764495,-0.5273639559745789,-0.154100552201271,-0.249550387263298,0.0,0.0,0.0013768672943115,-0.2674464583396911
-0.0408801063895225,1.1381169557571411,-0.158786341547966,-0.5124409794807434,-0.1672542691230774,-0.2630745470523834,0.0,0.0,-0.339513897895813,-0.5915400981903076
-0.0427172668278217,1.1262179613113403,-0.17171511054039,-0.5302374362945557,-0.17927186191082,-0.2403518408536911,0.0,0.0,0.7693352699279785,-0.4356374740600586
-0.0445464141666889,1.114675760269165,-0.1705401986837387,-0.5145311951637268,-0.1917004585266113,-0.2485718429088592,0.0,0.0,-0.648945152759552,-0.0935156345367431
-0.0464394576847553,1.1027135848999023,-0.1766563355922699,-0.533333957195282,-0.2044343948364257,-0.2546789646148681,0.0,0.0,-0.0927074551582336,-0.6386028528213501
-0.0484534278512001,1.09034526348114,-0.1899172514677047,-0.5513305068016052,-0.216025173664093,-0.2318153381347656,0.0,0.0,-0.1766111254692077,-0.5575295686721802
-0.0505809783935546,1.0775779485702517,-0.2022658139467239,-0.569005012512207,-0.2266379445791244,-0.2122553586959839,0.0,0.0,0.2325949668884277,-0.1122898459434509
-0.0527605041861534,1.064799666404724,-0.2069764137268066,-0.5696458220481873,-0.2377707660198211,-0.222656562924385,0.0,0.0,0.7523138523101807,-0.3701282739639282
-0.0548332221806049,1.052565097808838,-0.1961103081703186,-0.5456028580665588,-0.2491218596696853,-0.2270220220088958,0.0,0.0,-0.7706013917922974,-0.598910927772522
-0.0570167526602745,1.0399316549301147,-0.2080873250961303,-0.5632630586624146,-0.2595915496349334,-0.2093940079212188,0.0,0.0,0.7835814952850342,-0.7530680298805237
-0.0592298507690429,1.0276213884353638,-0.2121966779232025,-0.548760712146759,-0.2688996195793152,-0.1861612200736999,0.0,0.0,0.2565793991088867,-0.7196593284606934
