x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015036582481116,1.4032701253890991,-0.1523424237966537,-0.3400057554244995,0.0017675014678388,0.0348660536110401,0.0,0.0,-0.2699531580265808,0.7437601116171189
-0.002920723054558,1.3952851295471191,-0.1418377012014389,-0.3548851907253265,0.0019005017820745,0.0026608193293213,0.0,0.0,-0.1546696607805489,-0.686040269648608
-0.0043531418778002,1.3869401216506958,-0.1444576680660247,-0.3708921074867248,0.0030961923766881,0.0239162966609001,0.0,0.0,0.7198774887098858,0.7539399047996499
-0.0058341980911791,1.379017949104309,-0.1475009024143219,-0.3520974814891815,0.002503345021978,-0.0118579836562275,0.0,0.0,0.0370174137601189,-0.636570187529057
-0.0072421072982251,1.3713570833206177,-0.1415897607803344,-0.3404784798622131,0.0032930599991232,0.015795812010765,0.0,0.0,-0.7614971994221325,0.7161135582411606
-0.0085456846281886,1.363341212272644,-0.1293911188840866,-0.3562625348567962,0.0023438362404704,-0.0189862214028835,0.0,0.0,-0.7589779841092583,0.9391969846676692
-0.0097399707883596,1.354971170425415,-0.116667628288269,-0.3720015287399292,-0.0003934026171918,-0.0547498762607574,0.0,0.0,0.6647361937187228,-0.6087262899797903
-0.0107789989560842,1.3472262620925903,-0.1027742475271225,-0.3442211449146271,-0.0015064420877024,-0.0222627390176057,0.0,0.0,-0.503485689857853,-0.8204904855907089
-0.0118410112336277,1.3391356468200684,-0.1067460179328918,-0.359580397605896,-0.0009654324967414,0.0108212176710367,0.0,0.0,0.4473296925189454,-0.964695533366562
-0.0129339220002293,1.3316514492034912,-0.111773744225502,-0.3326355516910553,0.0014817615738138,0.0489486642181873,0.0,0.0,0.5500357168400654,-0.901804780122592
-0.0139604564756155,1.3246499300003052,-0.1070616692304611,-0.3111887276172638,0.0058382088318467,0.0871369689702987,0.0,0.0,-0.2734766530769752,0.9771177780496132
-0.0148516651242971,1.3172926902770996,-0.0913326814770698,-0.326996237039566,0.0080234361812472,0.043708324432373,0.0,0.0,0.456496264592706,0.974817814670488
-0.0154881477355957,1.3105134963989258,-0.064030110836029,-0.3012971878051758,0.008394700475037,0.0074262293055653,0.0,0.0,-0.0222754129640108,0.6967383294319176
-0.0160102844238281,1.30337393283844,-0.0510205514729023,-0.3173058331012726,0.007217472884804,-0.0235466752201318,0.0,0.0,0.4485329266770395,0.792854164288034
-0.0162819866091012,1.2969746589660645,-0.0245817732065916,-0.2844045758247375,0.0046725585125386,-0.0509033687412738,0.0,0.0,0.2535755668037149,0.8584468257208795
-0.0163346286863088,1.2905502319335938,-0.0010514368768781,-0.2855247855186462,0.0004952074377797,-0.0835545882582664,0.0,0.0,0.8899732738381656,0.8175289308967021
-0.0160927772521972,1.2852492332458496,0.0296870805323123,-0.2356090992689132,-0.0049468409270048,-0.1088508814573288,0.0,0.0,0.0593825775112579,-0.9805605871750196
-0.0157581325620412,1.2799456119537354,0.0370541252195835,-0.2357351183891296,-0.0084874872118234,-0.0708193629980087,0.0,0.0,-0.7591779662068858,-0.6799009120277628
-0.0154076572507619,1.2742944955825806,0.0375001914799213,-0.2511719465255737,-0.010911239311099,-0.0484793148934841,0.0,0.0,0.4194635306920127,0.9989617738167632
-0.0149908065795898,1.269018054008484,0.0462196357548236,-0.2345463931560516,-0.0153930792585015,-0.0896452143788337,0.0,0.0,-0.1343118189523855,-0.7523737599235688
