x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015444755554199,1.4034147262573242,-0.1566152274608612,-0.3335722982883453,0.0019396434072405,0.0382747463881969,0.0,0.0,-0.8525730664903703,0.6553689151928697
-0.0030539513099938,1.3957197666168213,-0.1515982747077942,-0.3419994413852691,0.0025764459278434,0.0127379400655627,0.0,0.0,0.7374588065662986,0.8555763832785943
-0.0043625831604003,1.3884464502334597,-0.1302555501461029,-0.3232564032077789,0.0019746096804738,-0.0120376590639352,0.0,0.0,-0.415245728095116,-0.5478642359687897
-0.0057432176545262,1.380961298942566,-0.1389183700084686,-0.3326747119426727,0.002823470858857,0.0169785730540752,0.0,0.0,-0.0807068289296124,-0.7983489184515686
-0.0071934699080884,1.3732688426971436,-0.1472927182912826,-0.3418950736522674,0.0050665563903748,0.0448657423257827,0.0,0.0,0.5022882294735251,0.9307177705931332
-0.0084515567868947,1.366107702255249,-0.1265524476766586,-0.3182763457298279,0.0057978481054306,0.0146272629499435,0.0,0.0,0.3489204438063682,0.988955954643776
-0.00967578869313,1.3594443798065186,-0.1213162690401077,-0.296142041683197,0.0047101462259888,-0.0217559821903705,0.0,0.0,-0.7696660953565007,0.798418635731784
-0.010840892791748,1.3525742292404177,-0.1135857850313186,-0.3053323924541473,0.0018037874251604,-0.0581324994564056,0.0,0.0,0.7291905872514053,0.6348208988419959
-0.0119905471801757,1.3468153476715088,-0.1108748763799667,-0.2559493482112884,-0.0022414037957787,-0.0809113532304763,0.0,0.0,-0.4236188873799618,-0.7376196209518151
-0.0132173541933298,1.3408514261245728,-0.1202165707945823,-0.2650677263736725,-0.0046700090169906,-0.0485764220356941,0.0,0.0,-0.3210122131778261,-0.8295944626442887
-0.0145187377929687,1.3346787691116333,-0.1292642951011657,-0.274337500333786,-0.0055377501994371,-0.0173566304147243,0.0,0.0,0.8959384845688554,-0.7894648990257981
-0.0158089641481637,1.3292040824890137,-0.1300821602344513,-0.2433220446109771,-0.0044880066998302,0.0209971461445093,0.0,0.0,-0.7553785751763518,-0.8465327771221816
-0.0171694755554199,1.3235241174697876,-0.1386072039604187,-0.2524396181106567,-0.0019712049979716,0.0503405854105949,0.0,0.0,0.2864512441318483,0.9494854116496108
-0.0184101108461618,1.318040132522583,-0.1248910054564476,-0.2437363117933273,-0.0011479230597615,0.016467161476612,0.0,0.0,0.014993533264876,-0.879501267331651
-0.0196338649839162,1.3131150007247925,-0.1251275241374969,-0.2188940644264221,0.0015722332755103,0.0544079951941967,0.0,0.0,0.8897025226995632,-0.7319779588397537
-0.0207969658076763,1.3084818124771118,-0.1210115998983383,-0.2059300243854522,0.0062197260558605,0.0929582938551902,0.0,0.0,-0.8431934612376959,0.6616782749884893
-0.0219125747680664,1.30364727973938,-0.1147705540060997,-0.2148791998624801,0.0094031672924757,0.0636743083596229,0.0,0.0,0.292990856984211,0.6396554207693681
-0.0228728298097848,1.2990401983261108,-0.0983413830399513,-0.204778105020523,0.011690498329699,0.045750580728054,0.0,0.0,0.9507590212385382,0.6286779193805729
-0.0236872676759958,1.2956538200378418,-0.0829907730221748,-0.1505142748355865,0.0132140032947063,0.0304731335490942,0.0,0.0,0.5049791366952707,-0.8535617777349914
-0.0246734619140625,1.292827606201172,-0.1019019335508346,-0.1256427317857742,0.0164649672806262,0.0650249421596527,0.0,0.0,0.6066757111781711,-0.644012849059532
-0.0256021507084369,1.2908952236175537,-0.09790750592947,-0.0859431847929954,0.0214501284062862,0.0997122973203659,0.0,0.0,-0.6406749581739599,0.638505803317858
-0.0264930725097656,1.288751482963562,-0.0929779186844825,-0.0953416898846626,0.0252883061766624,0.0767703130841255,0.0,0.0,-0.4133161456380294,-0.8504248657705179
-0.027449894696474,1.2863950729370115,-0.1010528579354286,-0.104825384914875,0.0305998567491769,0.1062405556440353,0.0,0.0,-0.1972825230766388,0.6003954956651278
-0.0283660888671875,1.283825159072876,-0.0957900285720825,-0.1143117025494575,0.0347242206335067,0.0824948772788047,0.0,0.0,-0.5514883832589839,-0.912793911306353
-0.0293833725154399,1.2810437679290771,-0.1083068698644638,-0.1237831860780716,0.0412370227277278,0.1302673518657684,0.0,0.0,-0.7059080560624307,0.7471683103659705
-0.030366325750947,1.278038501739502,-0.1038918495178222,-0.1337324678897857,0.0467653237283229,0.1105661168694496,0.0,0.0,-0.6328348126302785,0.9577191894557828
-0.0312833786010742,1.274835228919983,-0.0955055505037307,-0.1424920409917831,0.0505175702273845,0.0750450640916824,0.0,0.0,0.9855011081963024,-0.5584212095759031
-0.0324706062674522,1.2728983163833618,-0.1232930272817611,-0.086250826716423,0.0550358295440673,0.0903653055429458,0.0,0.0,-0.4064682803066004,-0.7950956184887048
-0.0337430015206337,1.270752191543579,-0.1338971257209777,-0.0956342741847038,0.0616179220378398,0.1316417455673217,0.0,0.0,0.053562612869324,0.9687130253450368
-0.0349815376102924,1.268864631652832,-0.1287059932947158,-0.0841027274727821,0.0664162635803222,0.0959666743874549,0.0,0.0,-0.5236627399930855,-0.7065722062335718
-0.0362812988460063,1.266770362854004,-0.1363366693258285,-0.0933730378746986,0.0727125033736229,0.1259246170520782,0.0,0.0,-0.9631842970848083,0.9938020706176758
-0.037518311291933,1.2644686698913574,-0.1284592151641845,-0.1025382056832313,0.0774221047759056,0.0941919982433319,0.0,0.0,-0.9425361156463624,0.9830427169799804
-0.0386938080191612,1.2619744539260864,-0.1207366585731506,-0.111017607152462,0.080572985112667,0.0630175918340683,0.0,0.0,-0.9879325032234192,0.9716031551361084
-0.039804458618164,1.2592705488204956,-0.1126248687505722,-0.1202676966786384,0.0821273922920227,0.0310879107564687,0.0,0.0,-0.9548146724700928,0.974398136138916
-0.0408391952514648,1.256368637084961,-0.1031707152724266,-0.128955528140068,0.0818170607089996,-0.0062064598314464,0.0,0.0,-0.9770739078521729,0.8796792030334473
-0.0418050773441791,1.253272533416748,-0.0945798009634018,-0.1374941915273666,0.0798267051577568,-0.0398068949580192,0.0,0.0,-0.9425721764564514,0.6225208044052124
-0.0427249893546104,1.249969482421875,-0.0889155268669128,-0.1466424614191055,0.0767762437462806,-0.061009008437395,0.0,0.0,-0.9121751189231871,0.7260091304779053
-0.0435846336185932,1.2464696168899536,-0.0814509689807891,-0.1553245633840561,0.0723093450069427,-0.0893381834030151,0.0,0.0,-0.9367878437042236,0.5435620546340942
-0.0444038398563861,1.242771029472351,-0.0765016451478004,-0.164136454463005,0.0669490247964859,-0.1072064265608787,0.0,0.0,-0.8977625966072083,0.4066596031188965
-0.0452214255928993,1.2388629913330078,-0.0764601081609726,-0.1734597235918045,0.0617057718336582,-0.1048648357391357,0.0,0.0,-0.8995979428291321,0.0928014516830444
-0.0460365302860736,1.2347458600997925,-0.0763246566057205,-0.1827828288078308,0.0565766170620918,-0.1025826930999755,0.0,0.0,-0.9148317575454712,0.3290272951126098
-0.0468482002615928,1.2304192781448364,-0.076096773147583,-0.1921057552099228,0.0515584237873554,-0.1003637909889221,0.0,0.0,-0.8949602246284485,0.8654234409332275
-0.0475759506225585,1.2258802652359009,-0.0657789260149002,-0.2015103548765182,0.044649600982666,-0.1381762474775314,0.0,0.0,-0.9808703660964966,0.4696837663650512
-0.0482985489070415,1.2211322784423828,-0.0653716251254081,-0.2108349353075027,0.0378448255360126,-0.136095643043518,0.0,0.0,-0.994686722755432,0.1671898365020752
-0.0490152351558208,1.2161750793457031,-0.0648780241608619,-0.2201593220233917,0.0311402790248394,-0.1340908110141754,0.0,0.0,-0.9722196459770204,0.6451907157897949
-0.0496700294315815,1.2110050916671753,-0.0573950819671154,-0.2296326458454132,0.0231514573097229,-0.1597761809825897,0.0,0.0,-0.916753113269806,0.4627025127410888
-0.0503173843026161,1.2056262493133545,-0.0567364506423473,-0.2389583736658096,0.0152546344324946,-0.1579365730285644,0.0,0.0,-0.9879818558692932,0.1173174381256103
-0.0509564392268657,1.2000384330749512,-0.0559994988143444,-0.2482839077711105,0.0074452762492001,-0.1561871469020843,0.0,0.0,-0.9944337010383606,0.6212315559387207
-0.0515481941401958,1.1942479610443115,-0.0503802001476287,-0.2573416829109192,-0.0012447511544451,-0.1738006770610809,0.0,0.0,-0.9931971430778505,0.4428632259368896
-0.0521305091679096,1.188248634338379,-0.0494954288005828,-0.2666682004928589,-0.0098570752888917,-0.1722462475299835,0.0,0.0,-0.9920584559440612,0.2909406423568725
-0.0527024269104003,1.1820406913757324,-0.0485413148999214,-0.2759945690631866,-0.0183969270437955,-0.1707971841096878,0.0,0.0,-0.9809786081314088,0.1349486112594604
-0.0532634742558002,1.1756237745285034,-0.0475209169089794,-0.2853207886219024,-0.0268698539584875,-0.1694585680961609,0.0,0.0,-0.9619090557098388,0.1338034868240356
-0.0538129806518554,1.1689982414245603,-0.0464373156428337,-0.2946468889713287,-0.035281628370285,-0.1682353764772415,0.0,0.0,-0.9917340874671936,0.4788024425506592
-0.0543504729866981,1.1621638536453247,-0.0452935583889484,-0.3039728999137878,-0.0436382554471492,-0.1671324670314788,0.0,0.0,-0.635532557964325,0.1949031352996826
-0.0548754706978797,1.155120611190796,-0.044092658907175,-0.3132988214492798,-0.0519459843635559,-0.1661544144153595,0.0,0.0,-0.9941028356552124,-0.470503032207489
-0.0553874000906944,1.1478686332702637,-0.0428375788033008,-0.3226246833801269,-0.0602112598717212,-0.1653054803609848,0.0,0.0,-0.8939123153686523,-0.5088058710098267
-0.0559196472167968,1.1404153108596802,-0.0457681454718112,-0.3315717875957489,-0.0675851255655288,-0.1474774479866027,0.0,0.0,-0.9930383563041688,0.3727916479110718
-0.0564379692077636,1.1327532529830933,-0.0444132201373577,-0.3408964574337005,-0.0749300420284271,-0.1468981057405471,0.0,0.0,-0.9807363152503968,0.4650565385818481
-0.0569420829415321,1.1248819828033447,-0.0430125668644905,-0.3502210676670074,-0.082252949476242,-0.1464580297470092,0.0,0.0,-0.980385422706604,-0.1231049299240112
-0.0574315078556537,1.116801619529724,-0.0415688306093215,-0.3595456779003143,-0.0895609185099601,-0.1461594104766845,0.0,0.0,-0.9850533604621888,-0.7088625431060791
-0.0579575523734092,1.1085128784179688,-0.0465357080101966,-0.3687587380409241,-0.0955706238746643,-0.1201942786574363,0.0,0.0,-0.9253976345062256,0.3725672960281372
