x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015084266196936,1.4032654762268066,-0.1527819037437439,-0.3402059972286224,0.0017349780537188,0.0342223271727561,0.0,0.0,0.416334732735913,-0.751446318671324
-0.0030129433143883,1.3958646059036257,-0.1537218242883682,-0.3289360702037811,0.0049719740636646,0.0647464767098426,0.0,0.0,0.9335314496124618,0.5885057044486595
-0.0042937276884913,1.3888107538223269,-0.130657821893692,-0.3135172426700592,0.0075114886276423,0.0507952645421028,0.0,0.0,-0.7811385662366117,0.7016887713561412
-0.0055181505158543,1.3813960552215576,-0.1238620057702064,-0.329553872346878,0.008912656456232,0.0280260685831308,0.0,0.0,-0.71484416049444,0.8869226074298715
-0.0066468240693211,1.3736262321472168,-0.1121049970388412,-0.3453199565410614,0.0081610074266791,-0.0150343421846628,0.0,0.0,-0.1450078596767077,-0.9992242635958544
-0.0078260423615574,1.3654953241348269,-0.1186813563108444,-0.3613806664943695,0.0089159980416297,0.0151012223213911,0.0,0.0,-0.4737198650614562,0.891616041017802
-0.0089285848662257,1.3570061922073364,-0.1092691645026207,-0.3772858381271362,0.0079494351521134,-0.0193331707268953,0.0,0.0,-0.9444518932155448,0.7805407396167172
-0.0099460603669285,1.3481613397598269,-0.0988069400191307,-0.3930892646312713,0.005035697016865,-0.0582804605364799,0.0,0.0,-0.6473948685132065,0.5949606231384847
-0.0109103200957179,1.338964581489563,-0.0922920480370521,-0.4087383151054382,0.0009487973293289,-0.0817456245422363,0.0,0.0,0.6327805251200871,-0.7183705378020078
-0.0119262691587209,0.0,-0.0988748669624328,-0.376641571521759,-0.0017343161161988,-0.0536670498549938,0.0,0.0,0.6347659421357275,-0.844027673900848
-0.0129073141142725,1.3225393295288086,-0.097228780388832,-0.3533660769462585,-0.0025968819390982,-0.0172530021518468,0.0,0.0,0.9487016784146984,0.6725842081556874
-0.0137394908815622,1.3151623010635376,-0.0812137126922607,-0.3278748095035553,-0.0045703900977969,-0.0394737645983696,0.0,0.0,0.7105457551915069,0.5627348457446895
-0.0143754007294774,1.30851411819458,-0.0608671195805072,-0.2954860925674438,-0.0072766412049531,-0.0541302151978015,0.0,0.0,-0.5520934384729872,-0.6861754394558346
-0.015056419186294,1.3015010356903076,-0.0665640830993652,-0.3117020428180694,-0.0087916050106287,-0.0303018428385257,0.0,0.0,-0.4465557900815944,-0.9083117922820128
-0.0157900806516408,1.2941392660140991,-0.0732093229889869,-0.3271954953670501,-0.0089390901848673,-0.0029501416720449,0.0,0.0,-0.0809085513267333,0.8915396127495586
-0.0164391510188579,1.2864067554473877,-0.062629148364067,-0.3436785638332367,-0.0111891850829124,-0.0450059100985527,0.0,0.0,0.5455746454649701,0.775092015633566
-0.0168741233646869,1.2795214653015137,-0.0399255044758319,-0.3060470521450043,-0.0147323636338114,-0.0708699971437454,0.0,0.0,0.5526975892971009,-0.9125571764680538
-0.017225170508027,1.272795557975769,-0.0335398539900779,-0.2989424467086792,-0.0162740070372819,-0.0308356396853923,0.0,0.0,0.1891627515432232,0.5760195185108024
-0.0174445156008005,1.2665798664093018,-0.019352788105607,-0.2762860953807831,-0.0188255961984395,-0.0510364882647991,0.0,0.0,0.7777533302768973,0.6317698676026782
-0.0176969524472951,1.260919451713562,-0.0211550928652286,-0.2516313195228576,-0.0228757560253143,-0.0810108333826065,0.0,0.0,-0.5968174002564048,0.9990805807764176
-0.0178552623838186,1.2549042701721191,-0.0093030584976077,-0.2674508392810821,-0.0293354671448469,-0.1292055547237396,0.0,0.0,0.2315194024661062,-0.8231080076716069
-0.0180611610412597,1.2490230798721311,-0.0157196130603551,-0.2614950239658355,-0.0341548807919025,-0.0963966324925422,0.0,0.0,0.5267960871844344,0.9926862220854756
-0.018037224188447,1.2435249090194702,0.0091222580522298,-0.2445256412029266,-0.040820125490427,-0.1333167105913162,0.0,0.0,0.4404547742893563,0.6078195003313498
-0.0178910251706838,1.2380625009536743,0.0224370621144771,-0.2430012077093124,-0.0485541261732578,-0.1546937972307205,0.0,0.0,0.3673752758259698,-0.7155273696936821
-0.0179096218198537,1.233055591583252,0.0047256294637918,-0.2227592170238495,-0.0550747625529766,-0.130424216389656,0.0,0.0,-0.8231868553964532,-0.9838952251382648
-0.0180293079465627,1.2276816368103027,-0.0078383088111877,-0.2389961779117584,-0.059163860976696,-0.0817818343639373,0.0,0.0,0.2354176974596216,0.5149832883369936
-0.0180774684995412,1.222761869430542,0.000353871815605,-0.2188709527254104,-0.0642713978886604,-0.1021508574485778,0.0,0.0,0.5583718392392925,0.8750763177385343
-0.0181488040834665,1.2186646461486816,-1.5166590856097171e-05,-0.182422325015068,-0.0713111013174057,-0.1407944113016128,0.0,0.0,0.8453120616476388,-0.5912790548130188
-0.0183653831481933,1.2155299186706543,-0.0153114767745137,-0.1396334022283554,-0.077590636909008,-0.1255908608436584,0.0,0.0,-0.252680787788756,0.9374151252942414
-0.0185160636901855,1.212025165557861,-0.0069013871252536,-0.1562110334634781,-0.0856716930866241,-0.1616211682558059,0.0,0.0,0.8954073626223475,0.5754138850857922
-0.0185203552246093,1.2096117734909058,0.0088079292327165,-0.1078199222683906,-0.0948315039277076,-0.1831962019205093,0.0,0.0,-0.91849547624588,-0.966756284236908
-0.0186165813356637,1.206846833229065,-0.0025863333139568,-0.1233458966016769,-0.1018146276473999,-0.1396624743938446,0.0,0.0,-0.9922744035720824,-0.9651371836662292
-0.0188042633235454,1.2037458419799805,-0.0139474524185061,-0.1381643712520599,-0.1066029444336891,-0.0957662314176559,0.0,0.0,-0.9976173639297484,-0.9109911918640136
-0.0190776828676462,1.2002904415130615,-0.0245433561503887,-0.1537761241197586,-0.1093814000487327,-0.0555692799389362,0.0,0.0,-0.893223762512207,-0.9001694321632385
-0.0194257739931345,1.1964892148971558,-0.0337717160582542,-0.1690145432949066,-0.1104078069329261,-0.0205282010138034,0.0,0.0,-0.9639564752578736,-0.8755342364311218
-0.019845962524414,1.1923468112945557,-0.0427032560110092,-0.1840590387582779,-0.1097331717610359,0.0134928869083523,0.0,0.0,-0.8715596795082092,0.1076148748397827
-0.0202722549438476,1.1878453493118286,-0.0433017238974571,-0.200012668967247,-0.1090534850955009,0.0135932434350252,0.0,0.0,-0.8570713996887207,0.0135506391525268
-0.0207042694091796,1.1829849481582642,-0.0438957922160625,-0.2159662693738937,-0.1083684787154197,0.0137000875547528,0.0,0.0,-0.6783403158187866,-0.0202147960662841
