x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001528549240902,1.403454065322876,-0.1548340618610382,-0.3318280279636383,0.0017745232908055,0.0350047126412391,0.0,0.0,-0.7396386861801147,0.8298113346099854
-0.002991008805111,1.3958367109298706,-0.146170362830162,-0.3385471701622009,0.0017013329779729,-0.0014633266255259,0.0,0.0,-0.4056344032287597,0.5485093593597412
-0.0044049262069165,1.3880445957183838,-0.139933556318283,-0.3463178277015686,0.0002627451613079,-0.028774345293641,0.0,0.0,-0.5363227128982544,0.343646764755249
-0.0058223726227879,1.3800817728042605,-0.1402284950017929,-0.3538990914821625,-0.0012361560948193,-0.0299809277057647,0.0,0.0,0.2805720567703247,0.7876334190368652
-0.0070670126006007,1.3727089166641235,-0.1214374899864196,-0.3276862502098083,-0.0042279115878045,-0.0598408579826355,0.0,0.0,0.1918579339981079,-0.2121939063072204
-0.008213329128921,1.3657526969909668,-0.1119762882590293,-0.3091777265071869,-0.0068447208032011,-0.0523409135639667,0.0,0.0,-0.4778368473052978,-0.3410099744796753
-0.0093610761687159,1.3586260080337524,-0.1120121031999588,-0.3167576491832733,-0.0095794536173343,-0.0546997785568237,0.0,0.0,-0.3525618314743042,-0.0035529136657714
-0.0105093959718942,1.35132896900177,-0.1119457632303237,-0.3243341147899627,-0.0124492812901735,-0.0574015751481056,0.0,0.0,-0.1394429206848144,0.2189404964447021
-0.0116576198488473,1.3438615798950195,-0.1117699742317199,-0.3319120705127716,-0.0154716121032834,-0.0604522004723548,0.0,0.0,-0.5703086853027344,-0.0115165710449218
-0.0128046032041311,1.336223840713501,-0.1114769428968429,-0.339490681886673,-0.0186630506068468,-0.063834361732006,0.0,0.0,-0.8598716259002686,-0.0483143329620361
-0.0139492992311716,1.3284159898757937,-0.1110588535666465,-0.3470694422721863,-0.0220393929630517,-0.0675331205129623,0.0,0.0,-0.7366625070571899,0.5801016092300415
-0.0150394439697265,1.320434808731079,-0.1041027456521987,-0.354795902967453,-0.0269005969166755,-0.0972325354814529,0.0,0.0,-0.3403784036636352,0.3011183738708496
-0.0161248203366994,1.3122835159301758,-0.1034077554941177,-0.3623760938644409,-0.0319753736257553,-0.1015048250555992,0.0,0.0,-0.5570940971374512,0.3997663259506225
-0.0172040946781635,1.303962469100952,-0.1025663763284683,-0.3699564039707184,-0.0372781455516815,-0.1060650721192359,0.0,0.0,-0.6577633023262024,-0.4701279997825622
-0.0182757377624511,1.2954710721969604,-0.1015708297491073,-0.3775374293327331,-0.04282146692276,-0.1108758822083473,0.0,0.0,-0.6626449823379517,-0.5283998847007751
-0.0193727500736713,1.2868058681488037,-0.1047078743577003,-0.3852721452713012,-0.0477601587772369,-0.0987828001379966,0.0,0.0,-0.4583441019058227,-0.5034863948822021
-0.0204895976930856,1.2779786586761477,-0.1072098240256309,-0.3924694657325744,-0.0521910712122917,-0.0886262133717536,0.0,0.0,-0.8252142667770386,0.7607810497283936
