x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014865875709801,1.4031131267547607,-0.1505804359912872,-0.3469738066196441,0.0017233550315722,0.0339917801320552,0.0,0.0,-0.2670607566833496,0.9089899063110352
-0.0028550147544592,1.394813895225525,-0.1365486532449722,-0.3688550591468811,0.0014343966031447,-0.0057787653058767,0.0,0.0,-0.1260731220245361,0.4179339408874511
-0.0041791917756199,1.386002779006958,-0.1321219354867935,-0.3916017115116119,0.0011363007361069,-0.005962501745671,0.0,0.0,0.4318259954452514,0.4620479345321655
-0.0055597303435206,1.3773298263549805,-0.1372477710247039,-0.385468453168869,0.0003406967152841,-0.0159131959080696,0.0,0.0,0.0690118074417114,0.7420713901519775
-0.0067353248596191,1.3687806129455566,-0.1153663992881774,-0.3799604177474975,-0.0018308470025658,-0.0434350855648517,0.0,0.0,-0.5789428949356079,0.3206560611724853
-0.0078571317717432,1.3597203493118286,-0.1099865660071373,-0.4026862978935241,-0.0039882846176624,-0.0431527681648731,0.0,0.0,0.2208921909332275,-0.0326891541481018
-0.0089367870241403,1.3507890701293943,-0.1057241410017013,-0.3969533741474151,-0.0062040332704782,-0.0443191789090633,0.0,0.0,-0.4633855819702148,0.1891127824783325
-0.0099564548581838,1.3413463830947876,-0.0997523292899131,-0.419682115316391,-0.0083902459591627,-0.0437284782528877,0.0,0.0,-0.5695049166679382,-0.231886088848114
-0.0109132770448923,1.331392765045166,-0.0934981480240821,-0.4424038827419281,-0.0105392122641205,-0.0429835394024848,0.0,0.0,-0.4467324018478393,-0.2273087501525879
-0.0118042947724461,1.3209277391433716,-0.0869711264967918,-0.4651272892951965,-0.0126430774107575,-0.0420813523232936,0.0,0.0,0.283207893371582,0.3003261089324951
-0.0125540737062692,1.3106427192687988,-0.0732216909527778,-0.4571256637573242,-0.0143765769898891,-0.0346732884645462,0.0,0.0,-0.7362092733383179,-0.4720293283462524
-0.0132328029721975,1.2998462915420532,-0.0661801397800445,-0.4798548817634582,-0.0160497575998306,-0.0334665328264236,0.0,0.0,-0.863894522190094,-0.6764174699783325
-0.0138797760009765,1.2885432243347168,-0.0641365945339202,-0.5023661255836487,-0.0166030135005712,-0.0110662318766117,0.0,0.0,-0.7584330439567566,-0.7517859935760498
-0.0145033840090036,1.2767231464385986,-0.0632167309522628,-0.5253279209136963,-0.0157613866031169,0.0168343372642993,0.0,0.0,-0.7408427596092224,-0.3036104440689087
-0.015048885717988,1.2643917798995972,-0.0554858036339283,-0.5480514764785767,-0.0148372557014226,0.0184843055903911,0.0,0.0,-0.2272371053695678,-0.8366159796714783
-0.0155681613832712,1.2515406608581543,-0.0543286986649036,-0.5711446404457092,-0.0124651854857802,0.0474459119141101,0.0,0.0,-0.5707765221595764,-0.4394813179969787
-0.0160050392150878,1.238178253173828,-0.0461893826723098,-0.5938687920570374,-0.0099966824054718,0.0493748262524604,0.0,0.0,-0.8024557828903198,-0.7967872619628906
-0.0164056774228811,1.2242984771728516,-0.0438904277980327,-0.616853654384613,-0.0062163616530597,0.0756133496761322,0.0,0.0,-0.7318913340568542,-0.6780627965927124
-0.0167651176452636,1.2099146842956543,-0.0410154685378074,-0.6392690539360046,-0.0011966747697442,0.1004027351737022,0.0,0.0,-0.9307782053947448,0.5164587497711182
-0.0170012470334768,1.1950194835662842,-0.0279051307588815,-0.662009060382843,0.0030512111261487,0.0849654003977775,0.0,0.0,-0.4432935714721679,-0.1946892738342285
-0.0171476360410451,1.179613471031189,-0.0190637037158012,-0.6847342848777771,0.0074229408055543,0.0874422788619995,0.0,0.0,-0.4800386428833008,0.1858613491058349
-0.0172028541564941,1.1636961698532104,-0.0100697493180632,-0.7074596881866455,0.0119237611070275,0.0900243073701858,0.0,0.0,-0.5521906614303589,0.358926773071289
-0.0171653740108013,1.1472680568695068,-0.0009315541246905,-0.7301852703094482,0.0165596362203359,0.092725746333599,0.0,0.0,-0.8064300417900085,0.2823539972305298
-0.0170336719602346,1.130328893661499,0.008342295885086,-0.7529110312461853,0.0213361177593469,0.0955381765961647,0.0,0.0,-0.4135292768478393,0.4817174673080444
-0.0168064124882221,1.1128787994384766,0.0177436918020248,-0.7756370902061462,0.0262585133314132,0.0984566360712051,0.0,0.0,0.0144190788269042,0.6880145072937012
-0.016541576012969,1.0955463647842407,0.0228120181709527,-0.7704024910926819,0.0298807527869939,0.0724447220563888,0.0,0.0,-0.7193384170532227,0.2993174791336059
-0.0161787029355764,1.077702879905701,0.0324597880244255,-0.793125569820404,0.0336602702736854,0.0755904018878936,0.0,0.0,-0.2726458311080932,0.4586663246154785
-0.0157167427241802,1.0593483448028564,0.0422132387757301,-0.8158488869667053,0.0376024171710014,0.0788427591323852,0.0,0.0,0.0308684110641479,0.7514400482177734
-0.0152075765654444,1.041211485862732,0.0483200699090957,-0.8061463236808777,0.0401637554168701,0.051226906478405,0.0,0.0,-0.0051745176315307,0.7927093505859375
-0.0145366666838526,1.02256441116333,0.065863698720932,-0.8287983536720276,0.0413760505616664,0.02424599789083,0.0,0.0,0.2586778402328491,-0.621414303779602
-0.013823795132339,1.0043777227401731,0.0685940235853195,-0.808373212814331,0.0440281480550766,0.0530422031879425,0.0,0.0,0.1553379297256469,0.0541880130767822
-0.0130759235471487,0.9861355423927308,0.0721777379512786,-0.81083744764328,0.046610128134489,0.051639400422573,0.0,0.0,0.5601551532745361,0.4168596267700195
-0.0123373987153172,0.9685112237930298,0.0714165419340133,-0.7833797335624695,0.0490170940756797,0.0481392964720726,0.0,0.0,-0.7386234402656555,0.589773416519165
-0.01145257987082,0.9503735899925232,0.086921289563179,-0.8061694502830505,0.0505652874708175,0.0309639610350132,0.0,0.0,0.2804408073425293,0.3374460935592651
-0.0104744909331202,0.9324541687965392,0.095988243818283,-0.7964855432510376,0.0523651055991649,0.0359962284564971,0.0,0.0,-0.5415601134300232,0.2069441080093383
-0.0093905450776219,0.914023756980896,0.1063711270689964,-0.8192082643508911,0.0543617345392704,0.039932508021593,0.0,0.0,-0.2628767490386963,0.3184499740600586
-0.0082002636045217,0.8950821757316589,0.1168101876974105,-0.841931164264679,0.056558471173048,0.0439347550272941,0.0,0.0,0.465434193611145,0.6173367500305176
-0.0068557737395167,0.8766526579856873,0.1331893652677536,-0.819136381149292,0.0578072741627693,0.0249760691076517,0.0,0.0,-0.7125320434570312,0.3010504245758056
-0.0054037095978856,0.8577120900154114,0.1437286287546157,-0.8418591022491455,0.059262216091156,0.0290988348424434,0.0,0.0,-0.3692437410354614,-0.3729405403137207
-0.0038437843322753,0.8382605910301208,0.1543123424053192,-0.8645818829536438,0.0609260313212871,0.0332764647901058,0.0,0.0,-0.602182149887085,-0.6257944107055664
-0.0022338866256177,0.8182979226112366,0.1576138883829116,-0.8873677849769592,0.0642665922641754,0.0668110027909278,0.0,0.0,-0.3043049573898315,-0.069549560546875
-0.0005151748773641,0.7978244423866272,0.1682762950658798,-0.9100914597511292,0.0678210258483886,0.0710885301232338,0.0,0.0,-0.377609372138977,-0.6955105662345886
0.0012669563293457,0.7768278121948242,0.1732291877269745,-0.933418035507202,0.0727547779679298,0.0986750423908233,0.0,0.0,0.5393117666244507,-0.7791710495948792
0.0031637190841138,0.7560602426528931,0.1827366948127746,-0.923351526260376,0.079630859196186,0.1375214159488678,0.0,0.0,0.0858802795410156,-0.5855906009674072
0.0050793648697435,0.7350558638572693,0.1832660585641861,-0.933987557888031,0.087850734591484,0.1643973886966705,0.0,0.0,0.520172119140625,-0.3923054337501526
0.0071202279068529,0.7140066027641296,0.1953668445348739,-0.9360622763633728,0.0964882671833038,0.1727508604526519,0.0,0.0,0.7026036977767944,-0.1057711243629455
0.0092894556000828,0.6931440234184265,0.2077032327651977,-0.9278472065925598,0.1056405529379844,0.1830456107854843,0.0,0.0,0.3629755973815918,-0.2058792114257812
