x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001539897872135,1.4030146598815918,-0.1559668332338333,-0.351357102394104,0.0017718509770929,0.034951914101839,0.0,0.0,0.0700232982635498,0.2866780757904053
-0.0030629157554358,1.3949705362319946,-0.1542185544967651,-0.3575152456760406,0.0036589473020285,0.0377460457384586,0.0,0.0,-0.4028587341308594,0.4985979795455932
-0.0046020508743822,0.0,-0.1558273136615753,-0.3846493363380432,0.0055527123622596,0.0378789082169532,0.0,0.0,0.2224072217941284,0.9719096422195436
-0.0061859129928052,1.3776028156280518,-0.1583256125450134,-0.3872565329074859,0.0054974625818431,-0.0011054107453674,0.0,0.0,0.1575480699539184,0.7992269992828369
-0.0076211928389966,0.0,-0.1419946700334549,-0.3837308883666992,0.003983424976468,-0.0302834212779998,0.0,0.0,-0.3389504551887512,0.7569513320922852
-0.0089986799284815,1.3597241640090942,-0.1344000697135925,-0.4108653366565704,0.0006670767907053,-0.0663331896066665,0.0,0.0,0.123707890510559,0.7020201683044434
-0.0103537561371922,1.3504592180252075,-0.1307757049798965,-0.411782443523407,-0.0040141553618013,-0.0936333090066909,0.0,0.0,0.0265408754348754,0.3435735702514648
-0.0116292955353856,1.341186761856079,-0.1233217492699623,-0.4121198952198028,-0.0081979818642139,-0.083683930337429,0.0,0.0,-0.5003058314323425,0.4715496301651001
-0.012919520959258,0.0,-0.1248583048582077,-0.4392304420471191,-0.0123191196471452,-0.0824301168322563,0.0,0.0,0.223146915435791,0.0356554985046386
-0.0142181394621729,1.3216196298599243,-0.1257746517658233,-0.4304864704608917,-0.0163712408393621,-0.0810496732592582,0.0,0.0,-0.4353959560394287,0.7386205196380615
-0.0154646877199411,1.311323642730713,-0.1189411729574203,-0.4576687216758728,-0.0220164600759744,-0.1129145175218582,0.0,0.0,-0.2332092523574829,-0.0882494449615478
-0.0167251583188772,1.300418496131897,-0.1204317361116409,-0.4847745597362518,-0.0275733862072229,-0.1111487969756126,0.0,0.0,0.802291989326477,0.6105499267578125
-0.0177777297794818,1.2900426387786863,-0.0989240333437919,-0.4612776339054107,-0.0338359475135803,-0.1252627968788147,0.0,0.0,-0.7884731292724609,-0.580572783946991
-0.0188843719661235,1.2790536880493164,-0.1054751724004745,-0.4885225892066955,-0.0389775484800338,-0.1028410941362381,0.0,0.0,-0.1897417306900024,-0.4167709350585937
-0.0200044624507427,1.2674553394317627,-0.1069141626358032,-0.5156270265579224,-0.0440115146338939,-0.1006887778639793,0.0,0.0,0.6650834083557129,0.1050701141357421
-0.0210139267146587,1.2556887865066528,-0.0964995473623275,-0.5230910778045654,-0.0484115220606327,-0.0880079716444015,0.0,0.0,0.678774356842041,-0.8976868987083435
-0.0219084732234478,1.2446191310882568,-0.0871811881661415,-0.4920667111873626,-0.0506579540669918,-0.0449325516819953,0.0,0.0,-0.8272601962089539,-0.7444595098495483
