x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014804840320721,1.403478980064392,-0.1495516896247863,-0.3307178914546966,0.0013421203475445,0.0264433287084102,0.0,0.0,0.57700320077102,-0.9673655779027168
-0.0029376030433923,1.396571159362793,-0.1486261785030365,-0.3070170283317566,0.0042372616007924,0.0579088442027568,0.0,0.0,0.9589828480191828,0.8677568499423989
-0.0041100503876805,1.390231013298035,-0.1184246912598609,-0.2817865014076233,0.0053988173604011,0.0232332274317741,0.0,0.0,0.5780848508616223,0.7292541172969507
-0.0053073884919285,1.3844581842422483,-0.1187756210565567,-0.2565686106681824,0.0044620656408369,-0.0187369417399168,0.0,0.0,0.8368003821818935,0.9570358635179562
-0.0062266350723803,1.379631757736206,-0.0889630168676376,-0.2144985198974609,0.0015214137965813,-0.0588183477520942,0.0,0.0,-0.5325365716870394,-0.9365340378065026
-0.0071559906937181,1.3746583461761477,-0.0910125747323036,-0.221039667725563,-0.0003777823585551,-0.0379869192838668,0.0,0.0,-0.9823444329518132,-0.7710698602988358
-0.008100795559585,1.369539499282837,-0.0937674567103385,-0.2275008857250213,-0.0010829078964889,-0.014103939756751,0.0,0.0,-0.6666139832322744,0.6785741490916046
-0.0089309690520167,1.3642771244049072,-0.0802186802029609,-0.2338866740465164,-0.0038506845012307,-0.0553608648478984,0.0,0.0,0.5539866476282169,-0.7785029346877234
-0.0097834588959813,1.3600589036941528,-0.0835984572768211,-0.1874822229146957,-0.0054815066978335,-0.032619085162878,0.0,0.0,-0.8655517409449596,0.9700094605855798
-0.0105107305571436,1.3557006120681765,-0.0687475949525833,-0.1937257945537567,-0.0094120241701602,-0.0786178261041641,0.0,0.0,-0.603463835740957,0.6090904009037204
-0.0111336708068847,1.3511968851089478,-0.0565465614199638,-0.2002138048410415,-0.0150966197252273,-0.1137024387717247,0.0,0.0,-0.4834473605303666,0.9803097887565292
-0.0116204265505075,1.3465445041656494,-0.0403625778853893,-0.20688296854496,-0.0233236402273178,-0.1645555198192596,0.0,0.0,0.0493061819574855,0.753714475614788
-0.0118915559723973,1.3424122333526611,-0.0169836021959781,-0.1838393956422805,-0.0333427004516124,-0.2003996819257736,0.0,0.0,0.5044391127182237,-0.607406980525935
-0.0120810512453317,1.3386138677597046,-0.0098258052021265,-0.1690392196178436,-0.0423606783151626,-0.180375725030899,0.0,0.0,0.51740510572809,-0.8172984937626313
