x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013981818920001,1.4029327630996704,-0.1415360569953918,-0.3549956679344177,0.0015382880810648,0.0303274989128112,0.0,0.0,-0.0613887906074523,0.845172643661499
-0.0025979995261877,1.3942729234695437,-0.1195319145917892,-0.3848868608474731,0.0010905753588303,-0.0089545119553804,0.0,0.0,0.1239008903503418,0.5012302398681641
-0.0035326958168298,1.3853294849395752,-0.0921129882335662,-0.3974847197532654,-0.0002446236321702,-0.026706576347351,0.0,0.0,-0.265724778175354,-0.1933238506317138
-0.004340648651123,1.3756941556930542,-0.0793494433164596,-0.4282370507717132,-0.0016758530400693,-0.0286272764205932,0.0,0.0,-0.7524081468582153,-0.1738855838775634
-0.0050218580290675,1.3653669357299805,-0.0665951818227768,-0.458981305360794,-0.0031856433488428,-0.0301986895501613,0.0,0.0,-0.3173415660858154,0.223050832748413
-0.0055763246491551,1.3543483018875122,-0.0538516156375408,-0.4897264838218689,-0.0047567673027515,-0.0314255319535732,0.0,0.0,-0.4204609394073486,-0.9210036396980286
-0.0060791014693677,1.3426384925842283,-0.0505537912249565,-0.5204418897628784,-0.0044811149127781,0.005513512995094,0.0,0.0,-0.3408491611480713,-0.8972409963607788
-0.0065081594511866,1.3302396535873413,-0.0445097908377647,-0.5510513186454773,-0.0028979156631976,0.0316669270396232,0.0,0.0,-0.6869512796401978,-0.8327133059501648
-0.0068773268721997,1.317158579826355,-0.0402076058089733,-0.5813783407211304,0.0003546813968569,0.0650580674409866,0.0,0.0,-0.5097187757492065,-0.8959335088729858
-0.0071905134245753,1.303391456604004,-0.0364045426249504,-0.6118782162666321,0.0053866044618189,0.10064747184515,0.0,0.0,-0.8678122162818909,-0.3073996305465698
-0.0073770522139966,1.288933038711548,-0.0237612836062908,-0.6426255702972412,0.0104355104267597,0.1009869799017906,0.0,0.0,-0.8406809568405151,-0.0847414135932922
-0.0074371336959302,1.2737833261489868,-0.0111396284773945,-0.6733726859092712,0.0155167402699589,0.1016339063644409,0.0,0.0,-0.7651395797729492,0.2689509391784668
-0.0073706628754734,1.2579418420791626,0.0014575698878616,-0.7041200995445251,0.0206440053880214,0.1025547385215759,0.0,0.0,-0.8718093633651733,-0.1804995536804199
-0.0071779252029955,1.241409182548523,0.0140280546620488,-0.7348678112030029,0.0258308816701173,0.1037471517920494,0.0,0.0,-0.7923939824104309,0.4088728427886963
-0.0068591115996241,1.2241851091384888,0.0265691578388214,-0.7656156420707703,0.0310904327780008,0.1052005290985107,0.0,0.0,-0.4351354837417602,0.5928208827972412
-0.006358909420669,1.206265211105347,0.0460249409079551,-0.7965294122695923,0.035045638680458,0.07911117374897,0.0,0.0,-0.093998908996582,0.1029649972915649
-0.0057330131530761,1.1876537799835205,0.0585026443004608,-0.8272765278816223,0.0390988402068614,0.0810710117220878,0.0,0.0,-0.1404362916946411,-0.3119255900382995
-0.004981517791748,1.1683508157730105,0.0709413066506385,-0.8580240607261658,0.04326057061553,0.0832421407103538,0.0,0.0,-0.4635657072067261,-0.0749257802963256
-0.0041049001738429,1.1483564376831057,0.08333770185709,-0.8887715935707092,0.0475420430302619,0.0856370106339454,0.0,0.0,0.4649503231048584,-0.5349929928779602
-0.0032465935219079,1.1284137964248655,0.0804924890398979,-0.8865182399749756,0.0528247766196727,0.1056643277406692,0.0,0.0,0.5901675224304199,0.2181993722915649
-0.0021795271895825,1.1088733673095703,0.1006548404693603,-0.8686826825141907,0.0588201284408569,0.1199174523353576,0.0,0.0,-0.1756036281585693,0.1392325162887573
-0.0009885787731036,1.0886420011520386,0.1128948479890823,-0.8994382619857788,0.0649642720818519,0.1228935718536377,0.0,0.0,0.8188802003860474,0.3111047744750976
0.0004295349062886,1.0686304569244385,0.1347747147083282,-0.8897174000740051,0.0719312578439712,0.1393522024154663,0.0,0.0,0.3070482015609741,0.2337803840637207
0.0020076751243323,1.048303246498108,0.1503662467002868,-0.9038018584251404,0.0793206095695495,0.1478003114461898,0.0,0.0,0.612296462059021,-0.3180609345436096
0.0035201073624193,1.0282078981399536,0.144259363412857,-0.8935118317604065,0.0862416848540306,0.1384339332580566,0.0,0.0,0.7366375923156738,-0.4985835552215576
0.0049388883635401,1.008486270904541,0.1354229152202606,-0.8768980503082275,0.0926368534564971,0.1279034912586212,0.0,0.0,0.7964513301849365,0.3737201690673828
0.0064095496200025,0.9892541766166688,0.1404071152210235,-0.8551871180534363,0.0992420092225074,0.1321031004190445,0.0,0.0,0.6708728075027466,0.6672031879425049
0.0078266141936182,0.9705702662467957,0.1365231275558471,-0.8307490944862366,0.1043900474905967,0.1029605120420456,0.0,0.0,0.1000493764877319,0.6047093868255615
0.0092595098540186,0.9519619345664978,0.1392563283443451,-0.8273279070854187,0.1083950400352478,0.0800996571779251,0.0,0.0,0.1550267934799194,0.3829690217971802
0.0107589717954397,0.9331682920455932,0.1457650512456894,-0.8355842232704163,0.1125442162156105,0.0829837918281555,0.0,0.0,-0.5044146776199341,0.5250558853149414
0.0124173164367675,0.9136964678764344,0.1625278443098068,-0.8656672239303589,0.1158292964100837,0.0657011419534683,0.0,0.0,-0.3025203943252563,-0.4505397081375122
0.0141911506652832,0.8935332298278809,0.1738591641187667,-0.8964137434959412,0.119338721036911,0.0701879784464836,0.0,0.0,-0.1578378081321716,-0.7464801669120789
0.0160120017826557,0.8726741075515747,0.1766209006309509,-0.9275201559066772,0.1247691586613655,0.1086091175675392,0.0,0.0,0.2731306552886963,-0.4310815334320068
0.0178621299564838,0.8515285849571228,0.1795450747013092,-0.940272092819214,0.1302074491977691,0.1087661758065223,0.0,0.0,0.0940886735916137,-0.5886081457138062
0.0197348594665527,0.8303043246269226,0.1803768575191497,-0.9439134001731871,0.1370788961648941,0.1374285370111465,0.0,0.0,0.5038871765136719,0.3445253372192383
0.021639060229063,0.8094159960746765,0.183201402425766,-0.92905193567276,0.1442714184522628,0.1438504755496978,0.0,0.0,0.5142824649810791,0.1305501461029052
0.02356643602252,0.7884514331817627,0.1853974461555481,-0.9324904680252076,0.1516015380620956,0.1466021388769149,0.0,0.0,0.8575174808502197,-0.2654383182525635
0.0255117416381835,0.7680751085281372,0.1867492496967315,-0.906429886817932,0.1593824625015258,0.1556183695793151,0.0,0.0,0.942854642868042,0.0212557315826416
0.0273566246032714,0.7484647631645203,0.1766726672649383,-0.8724275231361389,0.1672058850526809,0.1564685404300689,0.0,0.0,0.4858851432800293,0.3767073154449463
0.029235552996397,0.728979229927063,0.1797051131725311,-0.8669721484184265,0.1754069626331329,0.1640216410160064,0.0,0.0,0.3762035369873047,0.7256219387054443
0.0310564991086721,0.7097561359405518,0.1752682030200958,-0.8551784157752991,0.1822595000267028,0.1370506584644317,0.0,0.0,0.3079683780670166,0.8582203388214111
0.0330732353031635,0.6905009150505066,0.1961958557367324,-0.8564760088920593,0.1877574026584625,0.1099583283066749,0.0,0.0,0.7626340389251709,0.0287834405899047
0.0352202430367469,0.6710771322250366,0.2084861993789672,-0.8640827536582947,0.1940040737390518,0.1249333769083023,0.0,0.0,0.6436314582824707,0.8479456901550293
0.0375269874930381,0.6517860889434814,0.2257139235734939,-0.8580359816551208,0.1989971995353698,0.0998628214001655,0.0,0.0,0.8012845516204834,0.5718358755111694
0.0398528091609478,0.6322692036628723,0.228610560297966,-0.867957353591919,0.2029930651187896,0.07991773635149,0.0,0.0,0.7684319019317627,0.0236303806304931
0.0422344207763671,0.6126018166542053,0.2336941659450531,-0.8747215270996094,0.2074929922819137,0.0899986401200294,0.0,0.0,0.9842240810394288,0.01606285572052
0.0446525588631629,0.5930542945861816,0.2367495596408844,-0.8694986701011658,0.2126104980707168,0.1023496985435485,0.0,0.0,0.9719619750976562,0.8632984161376953
0.0468535423278808,0.5742594003677368,0.2167685478925705,-0.8358117341995239,0.2159681916236877,0.0671540200710296,0.0,0.0,0.9038212299346924,0.3588649034500122
0.0487768165767192,0.5560551881790161,0.1894251406192779,-0.8095018863677979,0.2189009636640548,0.0586555898189544,0.0,0.0,0.9445620775222778,0.7681434154510498
0.0506645217537879,0.5380455851554871,0.1871760785579681,-0.8006665706634521,0.2205118387937545,0.0322171822190284,0.0,0.0,0.9094386100769044,0.2366482019424438
0.0526256561279296,0.5203654170036316,0.1934860646724701,-0.7861775159835815,0.2231747955083847,0.0532590672373771,0.0,0.0,0.7448296546936035,0.963941216468811
0.0544720664620399,0.5031415820121765,0.1837453544139862,-0.7656428217887878,0.224081739783287,0.0181390456855297,0.0,0.0,0.9853463172912598,0.4540029764175415
0.056372832506895,0.4860519766807556,0.1882956326007843,-0.759811282157898,0.2258838415145874,0.0360421165823936,0.0,0.0,0.9657164812088012,0.7527604103088379
0.0581609718501567,0.4696869850158691,0.17824487388134,-0.7274169325828552,0.2264614999294281,0.0115531338378787,0.0,0.0,0.9127308130264282,0.8094010353088379
0.060101605951786,0.4535382986068725,0.1944388002157211,-0.717664361000061,0.226093977689743,-0.0073506571352481,0.0,0.0,0.8973100185394287,-0.0838470458984375
0.0618412010371685,0.4374528527259826,0.174528419971466,-0.7148193717002869,0.2255082726478576,-0.0117141809314489,0.0,0.0,0.9082767963409424,-0.1202163696289062
0.0635014548897743,0.4220588207244873,0.1658230721950531,-0.6842086315155029,0.2257145345211029,0.0041255122050642,0.0,0.0,0.9529900550842284,0.6865026950836182
0.0652212128043174,0.4072194099426269,0.1724212914705276,-0.6594633460044861,0.2252626270055771,-0.0090380273759365,0.0,0.0,0.8137199878692627,0.3595818281173706
0.0668272003531456,0.3930381238460541,0.1603773236274719,-0.6303128004074097,0.2254795134067535,0.0043378546833992,0.0,0.0,0.6393014192581177,0.8800020217895508
0.0682448372244834,0.3793083429336548,0.1431424170732498,-0.6100006699562073,0.2240807265043258,-0.0279758125543594,0.0,0.0,0.9188337326049804,0.9592143297195436
0.0697016716003418,0.3655559122562408,0.1485686600208282,-0.610783576965332,0.2211548686027526,-0.0585170462727546,0.0,0.0,0.7780605554580688,0.7493040561676025
0.0709241852164268,0.3522020280361175,0.1266021728515625,-0.5928604602813721,0.2167559266090393,-0.087979219853878,0.0,0.0,0.9626479148864746,0.2888195514678955
0.0721407905220985,0.3391047716140747,0.1250637471675872,-0.5816054940223694,0.2133211642503738,-0.0686952918767929,0.0,0.0,0.994840145111084,-0.4210505485534668
0.0732055678963661,0.3264106810092926,0.1094605103135109,-0.5637508034706116,0.2103016972541809,-0.0603892318904399,0.0,0.0,0.9863815307617188,0.912893295288086
0.0742222815752029,0.3137521743774414,0.1061785966157913,-0.5619684457778931,0.2057522088289261,-0.0909896939992904,0.0,0.0,0.864612340927124,-0.5482470989227295
0.0748801231384277,0.3013237416744232,0.0693423524498939,-0.551881730556488,0.2021641880273819,-0.0717603266239166,0.0,0.0,0.9164825677871704,0.8830626010894775
0.0753920525312423,0.2897027730941772,0.0562047772109508,-0.5158137083053589,0.1971223950386047,-0.1008359342813491,0.0,0.0,0.9139846563339232,0.6876801252365112
0.0759469047188758,0.2779275178909302,0.0613533742725849,-0.5225760340690613,0.1912298649549484,-0.1178508847951889,0.0,0.0,0.8687411546707153,0.3299026489257812
0.0762976631522178,0.2668924033641815,0.0405358001589775,-0.4897568821907043,0.1857485622167587,-0.1096260994672775,0.0,0.0,0.8771646022796631,0.5748751163482666
0.0764265060424804,0.2559381127357483,0.0195421241223812,-0.4860394597053528,0.1790670901536941,-0.1336291432380676,0.0,0.0,0.621258020401001,0.8181836605072021
