x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015295029152184,1.4031952619552612,-0.1544080078601837,-0.343329519033432,0.0013043729122728,0.0256960093975067,0.0,0.0,-0.9225151035391616,-0.9697116262337772
-0.0031346320174634,1.39505934715271,-0.1630986183881759,-0.3615986704826355,0.0038698455318808,0.051315002143383,0.0,0.0,-0.7687882766927554,-0.8375642218606125
-0.0047966004349291,0.0,-0.1696399003267288,-0.3809886276721954,0.0072804791852831,0.0682190507650375,0.0,0.0,0.8369140701302711,0.7696481744490586
-0.0065517425537109,1.3783159255981443,-0.1766594648361206,-0.3631812334060669,0.0084032043814659,0.022456644102931,0.0,0.0,0.0441184547841184,0.9515011026722416
-0.0081432340666651,1.3703384399414062,-0.1579475402832031,-0.3545537292957306,0.0072166812606155,-0.0237328130751848,0.0,0.0,0.6126202032858805,-0.9065336341478176
-0.0096645355224609,1.3627262115478516,-0.1525710523128509,-0.3383245170116424,0.0076555283740162,0.0087776947766542,0.0,0.0,-0.4445965740942448,-0.7563301814818055
-0.0112522123381495,1.354683756828308,-0.1603937894105911,-0.3574472069740295,0.0092587415128946,0.0320672318339347,0.0,0.0,-0.3756191009694991,-0.661779105472486
-0.0128836631774902,1.346213698387146,-0.1653848886489868,-0.3764680325984955,0.0114748291671276,0.0443258844316005,0.0,0.0,-0.5619547379868086,-0.8905172052511959
-0.0145910261198878,1.3373228311538696,-0.1744309961795807,-0.3951860666275024,0.0151312453672289,0.0731348618865013,0.0,0.0,-0.4557330371667503,0.9207507954418764
-0.0162300113588571,1.328009843826294,-0.165412962436676,-0.4139191210269928,0.0166215654462575,0.0298091880977153,0.0,0.0,-0.4152498938725855,-0.8884553463559437
-0.0179328918457031,1.318266987800598,-0.172987475991249,-0.4330534934997558,0.0192941036075353,0.0534558780491352,0.0,0.0,-0.6283498293356258,-0.8511386612615394
-0.0196985248476266,1.3080912828445437,-0.1804565042257309,-0.4523074030876159,0.0231421943753957,0.0769689232110977,0.0,0.0,0.4112467911908837,-0.8646406748645115
-0.0214235298335552,0.0,-0.177988588809967,-0.4313086271286011,0.0285619571805,0.1084052175283432,0.0,0.0,0.5757313313581813,0.6584914615670076
-0.0230376236140728,1.288764476776123,-0.1654480844736099,-0.4278394877910614,0.0325542688369751,0.0798536986112594,0.0,0.0,0.7293688917003078,0.7098890517789701
-0.0244662277400493,1.280022382736206,-0.1455672681331634,-0.3886022269725799,0.0352373756468296,0.0536672547459602,0.0,0.0,0.6938489770027976,0.6511500120068489
-0.02573480643332,1.2713090181350708,-0.1283150762319564,-0.3872941434383392,0.0366714857518672,0.0286849029362201,0.0,0.0,0.1449170234156733,0.8877586236246613
-0.0268462188541889,1.2630752325057983,-0.1106199026107788,-0.3659313917160034,0.036151748150587,-0.0103958370164036,0.0,0.0,0.9897182943586482,0.6273555298303652
-0.0277432445436716,1.2550958395004272,-0.0882030576467514,-0.3546100258827209,0.0346770621836185,-0.0294964108616113,0.0,0.0,0.5894255734084293,-0.8711193803974089
-0.0286331176757812,1.2478545904159546,-0.0892000719904899,-0.3218333125114441,0.0348845422267913,0.0041500311344861,0.0,0.0,-0.626637051903282,-0.8601675707256224
-0.0296015739440917,1.2401796579360962,-0.0988182947039604,-0.341162234544754,0.0368382222950458,0.0390771999955177,0.0,0.0,-0.4488753113231574,0.6607151224312865
