x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015407562023028,1.4033674001693726,-0.1553776413202285,-0.3356778919696808,0.0011645157355815,0.0229265112429857,0.0,0.0,-0.5598661303520203,0.3056492805480957
-0.0031004906632006,1.3955806493759155,-0.1565010100603103,-0.3460771441459656,0.0016819798620417,0.0103511670604348,0.0,0.0,-0.0903187990188598,0.808607816696167
-0.0046031000092625,1.3875305652618408,-0.1481824219226837,-0.3577779829502105,-0.0003682937240228,-0.0410092510282993,0.0,0.0,0.0538860559463501,0.6181478500366211
-0.0061643598601222,1.3796995878219604,-0.1520688235759735,-0.3480501770973205,-0.0043768901377916,-0.0801797360181808,0.0,0.0,-0.4333524703979492,-0.0451385974884033
-0.0077487947419285,1.3716115951538086,-0.1537677943706512,-0.3594822287559509,-0.0089968582615256,-0.0924075692892074,0.0,0.0,0.0907347202301025,0.4308350086212158
-0.0092638013884425,1.363803744316101,-0.1466560065746307,-0.3470578789710998,-0.0137942796573042,-0.0959575921297073,0.0,0.0,-0.1488931775093078,-0.3523769378662109
-0.0108047481626272,1.355738878250122,-0.1486202776432037,-0.3584914803504944,-0.0192008037120103,-0.1081406250596046,0.0,0.0,0.231379747390747,-0.1795462369918823
-0.0122519489377737,1.3481377363204956,-0.1391793042421341,-0.3379140198230743,-0.0246836207807064,-0.1096662878990173,0.0,0.0,-0.0130444169044494,-0.2203496098518371
-0.0137272831052541,1.3402799367904663,-0.1413805931806564,-0.3493502736091614,-0.030772253870964,-0.1217835769057273,0.0,0.0,-0.1360160112380981,0.6122742891311646
-0.0151836397126317,1.332167625427246,-0.1376407593488693,-0.3607328832149505,-0.0386753939092159,-0.1580775678157806,0.0,0.0,-0.2117376923561096,-0.0459507703781127
-0.0166701320558786,1.3237993717193604,-0.1400449723005294,-0.372166633605957,-0.0471792444586753,-0.1700927913188934,0.0,0.0,-0.1938818097114563,0.2129660844802856
-0.0181876178830862,1.3151752948760986,-0.1425428688526153,-0.3836015462875366,-0.0562823601067066,-0.1820793002843856,0.0,0.0,0.0464428663253784,0.41944420337677
-0.0196294784545898,1.3069523572921753,-0.1347876191139221,-0.3658432066440582,-0.0655921027064323,-0.1862123310565948,0.0,0.0,-0.911834955215454,-0.1766824722290039
-0.0211038589477539,1.298473834991455,-0.1374545991420745,-0.3772862255573272,-0.0754964128136634,-0.1981040835380554,0.0,0.0,-0.8526472449302673,-0.3642933368682861
-0.0226117130368948,1.2897403240203855,-0.1401953399181366,-0.3887233734130859,-0.085992120206356,-0.2099333256483078,0.0,0.0,-0.8509244322776794,-0.0317628383636474
-0.0241533275693655,1.2807519435882568,-0.1430052369832992,-0.4001635611057281,-0.0970765426754951,-0.2217082679271698,0.0,0.0,-0.6180750727653503,-0.2820489406585693
-0.0257294662296772,1.271508812904358,-0.1458786278963089,-0.4116058647632599,-0.1087466105818748,-0.2334221601486206,0.0,0.0,-0.695746123790741,-0.7850279211997986
-0.0273882858455181,1.262012243270874,-0.1547625362873077,-0.4229158759117126,-0.119807943701744,-0.221246600151062,0.0,0.0,-0.3551563620567322,-0.2916666865348816
-0.0290824882686138,1.2522611618041992,-0.1577518880367279,-0.4343604147434234,-0.1314488798379898,-0.232839897274971,0.0,0.0,-0.7587205171585083,0.4123735427856445
-0.0308128353208303,1.242255926132202,-0.1607901453971862,-0.445806473493576,-0.1436649560928344,-0.2443433552980423,0.0,0.0,-0.4765392541885376,-0.6092421412467957
-0.0326165184378623,1.2320088148117063,-0.168544590473175,-0.4566050767898559,-0.1554910242557525,-0.2365425080060959,0.0,0.0,-0.6619466543197632,-0.2324213981628418
-0.0344569198787212,1.2215077877044678,-0.171672910451889,-0.4680542349815368,-0.1678847670555114,-0.2478972971439361,0.0,0.0,-0.3569888472557068,-0.0785202980041503
-0.0363344177603721,1.2107528448104858,-0.1748389601707458,-0.4795049130916595,-0.1808409839868545,-0.259147584438324,0.0,0.0,0.1708958148956298,0.0264887809753417
-0.0381606109440326,1.2000575065612793,-0.1694185733795166,-0.477015882730484,-0.1941250711679458,-0.2657055258750915,0.0,0.0,0.0122082233428955,-0.7885675430297852
-0.0401088707149028,1.189738392829895,-0.1826508641242981,-0.4602744281291961,-0.2064070105552673,-0.2456608265638351,0.0,0.0,-0.4973564147949219,-0.7773767709732056
-0.0421720519661903,1.179171800613403,-0.1955413222312927,-0.4711732566356659,-0.2172929942607879,-0.2177197188138961,0.0,0.0,-0.9033862948417664,-0.8963371515274048
-0.0443415641784668,1.1683790683746338,-0.2074280232191085,-0.4811038970947265,-0.2269251644611358,-0.1926430612802505,0.0,0.0,-0.7952390313148499,-0.1892406940460205
