x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016601562965661,1.4031141996383667,-0.1681191623210907,-0.3469371199607849,0.0018799306126311,0.0370921567082405,0.0,0.0,-0.0455576181411743,0.8994442224502563
-0.0033814429771155,1.3948166370391846,-0.1720410883426666,-0.3687784969806671,0.0018008116167038,-0.0015820428961887,0.0,0.0,0.0521360635757446,0.8198918104171753
-0.0050770761445164,1.386388659477234,-0.1679176986217498,-0.374579906463623,0.0001732621603878,-0.0325539484620094,0.0,0.0,0.3909647464752197,0.7387789487838745
-0.0069642066955566,1.3780784606933594,-0.1854311674833297,-0.369337260723114,-0.0030817200895398,-0.0651059597730636,0.0,0.0,-0.4215694665908813,0.5974758863449097
-0.0089323045685887,1.3692598342895508,-0.192098930478096,,-0.0077396910637617,-0.0931681469082832,0.0,0.0,-0.3381645679473877,0.6783530712127686
-0.0109728816896677,1.3599293231964111,-0.1977149695158004,-0.4147309362888336,-0.0140094486996531,-0.1254064887762069,0.0,0.0,-0.0214457511901855,0.919064164161682
-0.0130818365141749,1.3500876426696775,-0.2028199732303619,-0.4375017285346985,-0.0219892170280218,-0.1596101224422454,0.0,0.0,-0.069346010684967,0.8424725532531738
-0.0152458194643259,1.3397363424301147,-0.2062808275222778,-0.460235983133316,-0.0320030935108661,-0.2002962082624435,0.0,0.0,-0.2047063112258911,0.4051398038864136
-0.017547607421875,1.3288758993148804,-0.2201215475797653,-0.4829297363758087,-0.0419637523591518,-0.1992311775684356,0.0,0.0,-0.2767835855484009,0.84099280834198
-0.0199211128056049,1.3175076246261597,-0.22565858066082,-0.5056227445602417,-0.0535298995673656,-0.2313442975282669,0.0,0.0,0.0278279781341552,0.8179984092712402
-0.022285271435976,1.3061752319335938,-0.2231879532337188,-0.504185140132904,-0.0666292682290077,-0.2620115280151367,0.0,0.0,-0.2437127232551574,0.8827543258666992
-0.0247094146907329,1.2943254709243774,-0.227297231554985,-0.5274031162261963,-0.0816132202744484,-0.2997067272663116,0.0,0.0,0.0243197679519653,0.7424206733703613
-0.0270837787538766,1.2826021909713743,-0.2209926545619964,-0.5220250487327576,-0.097926564514637,-0.3262970447540283,0.0,0.0,-0.5626770257949829,0.0199148654937744
-0.0295950882136821,1.270371437072754,-0.2348017990589141,-0.5447385311126709,-0.1141520366072654,-0.3245393633842468,0.0,0.0,-0.8356447219848633,-0.2078223228454589
-0.0322430618107318,1.2576335668563845,-0.2485985457897186,-0.567445695400238,-0.1302822828292846,-0.3226343393325805,0.0,0.0,-0.4062713980674743,0.5134326219558716
-0.0349804870784282,1.244373440742493,-0.2564762234687805,-0.5909402966499329,-0.1475211381912231,-0.34480881690979,0.0,0.0,0.186801791191101,0.147317886352539
-0.037665843963623,1.2314960956573486,-0.2518766224384308,-0.5740544199943542,-0.1641828268766403,-0.333264410495758,0.0,0.0,-0.1259103417396545,-0.7171339988708496
-0.0405303016304969,0.0,-0.271039068698883,-0.596449077129364,-0.1796337217092514,-0.3090459704399109,0.0,0.0,0.2099525928497314,-0.1291332840919494
-0.0433550849556922,1.2050765752792358,-0.267583817243576,-0.5813989043235779,-0.1946233510971069,-0.2998201251029968,0.0,0.0,-0.4052596092224121,-0.6517276167869568
-0.0463723167777061,1.191545486450195,-0.2884682118892669,-0.6031822562217712,-0.2079937905073166,-0.2674327492713928,0.0,0.0,-0.0843383073806762,-0.8013460636138916
-0.0495721809566021,1.177526831626892,-0.3081786036491394,-0.6247653365135193,-0.2199453562498092,-0.2390526831150055,0.0,0.0,0.3629615306854248,-0.6356197595596313
-0.0528660789132118,1.1635422706604004,-0.3190280497074127,-0.6231085658073425,-0.2304457724094391,-0.2100270539522171,0.0,0.0,0.7327924966812134,0.3746422529220581
-0.0560309402644634,1.149835228919983,-0.3069410920143127,-0.6107213497161865,-0.2401489466428756,-0.1940807104110717,0.0,0.0,-0.0216029286384582,0.2845828533172607
-0.0593293197453022,1.1356182098388672,-0.3204861879348755,-0.633421003818512,-0.2496784627437591,-0.1906070411205291,0.0,0.0,0.629828691482544,0.4848490953445434
-0.0627395659685134,1.12186598777771,-0.3312283754348755,-0.6128984093666077,-0.2596736252307892,-0.1999213546514511,0.0,0.0,0.2885335683822632,-0.193144142627716
-0.0662545189261436,1.1084232330322266,-0.3414001166820526,-0.5992835760116577,-0.2700017392635345,-0.2065624296665191,0.0,0.0,-0.1400015354156494,-0.1339213848114013
-0.0699011832475662,1.094470739364624,-0.3547963798046112,-0.6219726800918579,-0.2801289558410644,-0.2025443762540817,0.0,0.0,0.0175881385803222,-0.4691163301467895
