x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015488624339923,1.4034597873687744,-0.1569286733865738,-0.3315652310848236,0.0018293226603418,0.0360904224216938,0.0,0.0,-0.1068426507608122,0.0255983693347794
-0.0031231879256665,1.3958580493927002,-0.1592835038900375,-0.3378525078296661,0.0036512308288365,0.036442257463932,0.0,0.0,-0.4607037500775803,-0.5988301612431162
-0.0047596930526196,0.0,-0.1664581149816513,-0.3453953862190246,0.0064318287186324,0.0556172244250774,0.0,0.0,0.551153048518557,-0.7932092771187712
-0.0066111562773585,1.3808505535125732,-0.1893483102321624,-0.3216424584388733,0.0105889998376369,0.0831509530544281,0.0,0.0,-0.081255424766276,-0.9326157857243086
-0.0085457805544137,1.373451828956604,-0.1991660594940185,-0.3288855850696563,0.0162297096103429,0.1128244847059249,0.0,0.0,-0.6613418019240569,0.1463337071115158
-0.0105059621855616,0.0,-0.201747253537178,-0.3361994624137878,0.0219001490622758,0.1134191751480102,0.0,0.0,-0.8375777682688215,-0.6539478614820001
-0.0125449178740382,1.3581602573394775,-0.2110194712877273,-0.3436142206192016,0.0289417505264282,0.1408449560403823,0.0,0.0,-0.3103932050386901,-0.4145300672258122
-0.0146094318479299,1.350267767906189,-0.2135953605175018,-0.3509327471256256,0.0360076427459716,0.1413310170173645,0.0,0.0,0.0525534672403045,0.9572176196517173
-0.0166527740657329,1.3430242538452148,-0.2095774859189987,-0.3220657706260681,0.0411993078887462,0.1038427948951721,0.0,0.0,0.7189534924784502,0.6299594908787757
-0.0187039375305175,1.3367559909820557,-0.2091215550899505,-0.2787047624588012,0.0451596677303314,0.079214334487915,0.0,0.0,-0.9116823233368814,-0.783765422110827
-0.0208333972841501,1.3303203582763672,-0.2183011770248413,-0.286201924085617,0.050468236207962,0.1061810702085495,0.0,0.0,-0.0370074210145487,0.267212018904191
-0.0229881294071674,1.3237204551696775,-0.2208415269851684,-0.2935148179531097,0.0557886622846126,0.1064182072877883,0.0,0.0,-0.2126191325065078,-0.1120707253851964
-0.0251680370420217,1.3169565200805664,-0.2233704328536987,-0.30083167552948,0.0611185207962989,0.1066069602966308,0.0,0.0,0.1002826174677222,-0.8716583823325923
-0.0274019241333007,1.310373067855835,-0.2305502593517303,-0.2929037809371948,0.068204678595066,0.1417359411716461,0.0,0.0,-0.6154372344468493,-0.2237967445547153
-0.0296609885990619,1.3036258220672607,-0.2330605536699295,-0.3002261221408844,0.0752912759780883,0.1417450755834579,0.0,0.0,-0.5998923987247695,-0.7167121296118188
-0.0319909080862998,1.2967008352279663,-0.24130380153656,-0.3082087337970733,0.0835429728031158,0.1650490164756775,0.0,0.0,0.3089900237244982,-0.6435759258515721
-0.0343329422175884,1.2906419038772583,-0.2440198957920074,-0.269865870475769,0.0932844653725624,0.1948476731777191,0.0,0.0,0.0299738026362026,0.7950249789494599
-0.0365555770695209,1.2847844362258911,-0.2305080592632293,-0.2608620822429657,0.1014768555760383,0.1638624370098114,0.0,0.0,-0.5753232901936685,0.7395865190862383
-0.0387359634041786,1.278780460357666,-0.2245398461818695,-0.2672990560531616,0.1079421043395996,0.1293166428804397,0.0,0.0,0.2191528824694322,0.4279658027634304
-0.0410449989140033,1.2732255458831787,-0.237105131149292,-0.2473430335521698,0.1141096577048301,0.1233621388673782,0.0,0.0,0.3070942780340995,0.9643665994017586
