x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015085220802575,1.4035382270812988,-0.1527355313301086,-0.3280920088291168,0.0016761042643338,0.0330565646290779,0.0,0.0,0.1802793120480283,-0.922536656958012
-0.003030776977539,1.3965826034545898,-0.1556410640478134,-0.3091418445110321,0.005058619659394,0.0676574558019638,0.0,0.0,0.7635299396148039,0.2278934750556793
-0.0043951990082859,1.390188217163086,-0.1404516994953155,-0.284216821193695,0.0090164309367537,0.0791635960340499,0.0,0.0,-0.6435469625164625,-0.1557895974144894
-0.0057413103058934,1.3837072849273682,-0.1384932100772857,-0.2880665063858032,0.0128552969545125,0.0767845958471298,0.0,0.0,-0.1449388187193343,-0.6358820164811239
-0.0071074487641453,1.3771414756774902,-0.1413611471652984,-0.291860282421112,0.0175539460033178,0.0939815491437912,0.0,0.0,-0.5617087380823,-0.0961527631260963
-0.008453369140625,1.3704895973205566,-0.1391945481300354,-0.2957031428813934,0.0221111178398132,0.0911518484354019,0.0,0.0,0.0928278809975304,0.9319848337934694
-0.0097309108823537,1.364326000213623,-0.1303412765264511,-0.2739773988723755,0.0246689617633819,0.051161665469408,0.0,0.0,0.1373284233390048,-0.6034199227696474
-0.0109304431825876,1.358748197555542,-0.1237775310873985,-0.2479762285947799,0.0284540094435215,0.0757080614566803,0.0,0.0,-0.7143325292922014,0.8838056757934935
-0.0120392795652151,1.3530962467193604,-0.1128049716353416,-0.2512328624725342,0.0303471088409423,0.0378656461834907,0.0,0.0,0.5857879642109742,0.1933799373805752
-0.0131466863676905,1.3484030961990356,-0.1124706640839576,-0.2086134850978851,0.0320530831813812,0.0341226682066917,0.0,0.0,-0.3578919324348901,-0.955048628618692
-0.0142947193235158,1.343621015548706,-0.1179663985967636,-0.2126064002513885,0.0351856872439384,0.0626574978232383,0.0,0.0,-0.082665170339234,-0.360643261813662
-0.0154181476682424,1.3387527465820312,-0.1153113692998886,-0.2164444625377655,0.0381111353635787,0.0585142001509666,0.0,0.0,-0.396713917228779,-0.34897182137517
-0.0165166854858398,1.3337979316711426,-0.1125929504632949,-0.2202861160039901,0.0408198498189449,0.0541796162724494,0.0,0.0,0.3030911917180574,-0.7318244396160873
-0.0175976753234863,1.329169988632202,-0.112164095044136,-0.2058053612709045,0.0448446311056613,0.0805030688643455,0.0,0.0,0.6513242871386462,0.0661803401006052
-0.0185488704591989,1.325699806213379,-0.0996143966913223,-0.1543725132942199,0.0492947958409786,0.0890114456415176,0.0,0.0,-0.4521308947853926,0.906268103041312
-0.0193889625370502,1.3221385478973389,-0.086115263402462,-0.1583478599786758,0.0513721108436584,0.0415499657392501,0.0,0.0,0.0643342790486398,0.9962155381544958
-0.0200460441410541,1.3193421363830566,-0.0655072405934333,-0.1242737397551536,0.0511767864227294,-0.0039069401100277,0.0,0.0,0.2650509739414561,-0.7085693629135722
-0.0206242557615041,1.3168879747390747,-0.0589555911719799,-0.1091154068708419,0.0523015782237052,0.0224979557096958,0.0,0.0,0.5999804566259956,0.7112015495555191
-0.0210569389164447,1.315530776977539,-0.0429113656282424,-0.0603052601218223,0.0519461631774902,-0.0071089430712163,0.0,0.0,0.0664834531889715,-0.1995165368020536
-0.0215330123901367,1.3146300315856934,-0.0467119999229908,-0.0400013737380504,0.0510619990527629,-0.0176849979907274,0.0,0.0,-0.254734326413458,-0.6840532518243113
-0.0220239646732807,1.313644528388977,-0.0489849671721458,-0.0438021197915077,0.0509536042809486,-0.0021681669168174,0.0,0.0,-0.2484656356118961,0.8076041206768249
-0.0224217418581247,1.312572717666626,-0.037704087793827,-0.0475665405392646,0.048904538154602,-0.0409851446747779,0.0,0.0,-0.10607434458648,-0.4981027458254808
-0.0227911956608295,1.3114142417907717,-0.0345590934157371,-0.0514075234532356,0.0465441606938838,-0.0472120232880115,0.0,0.0,0.238464076980484,0.782281383790914
-0.0230214111506938,1.3105196952819824,-0.0188094899058341,-0.0396280363202095,0.0423713140189647,-0.0834643244743347,0.0,0.0,-0.8398506066411362,-0.4076387220829098
-0.0232230182737112,1.3095388412475586,-0.0156090902164578,-0.0434728600084781,0.0378710478544235,-0.0900132730603218,0.0,0.0,0.0194429432687441,-0.7598210005631592
-0.0235763546079397,1.3090959787368774,-0.031915970146656,-0.0195981971919536,0.0344954021275043,-0.0675128772854805,0.0,0.0,-0.8247200071600693,-0.5676037348208876
-0.0239456184208393,1.308568000793457,-0.034291710704565,-0.0234095696359872,0.0318981036543846,-0.0519461818039417,0.0,0.0,-0.5746294818199802,0.1671423482516285
-0.0242858882993459,1.3079533576965332,-0.0310447923839092,-0.0272491984069347,0.0289510749280452,-0.0589403323829174,0.0,0.0,-0.2557733822099903,-0.1119384506495174
-0.02459716796875,1.3072526454925537,-0.0277815666049718,-0.0310890637338161,0.0256480611860752,-0.0660602301359176,0.0,0.0,0.7318672405779731,0.3416794364694427
-0.0249144546687603,1.307230830192566,-0.0279104374349117,-0.0009022665326483,0.0218812730163335,-0.0753359049558639,0.0,0.0,0.0230610150727623,-0.3778426675973708
-0.0252023693174123,1.307909607887268,-0.024660151451826,0.0302160456776618,0.0178005881607532,-0.0816137492656707,0.0,0.0,-0.536101222038269,-0.9921274781227112
-0.0255496986210346,1.308493733406067,-0.0324713662266731,0.0259858984500169,0.0155755449086427,-0.044500958174467,0.0,0.0,-0.8005186915397644,-0.9354560375213624
-0.025951862335205,0.0,-0.0397258624434471,0.0224267002195119,0.0150879025459289,-0.0097530810162425,0.0,0.0,-0.5900822281837463,-0.7472572922706604
-0.0263899806886911,1.3094078302383425,-0.044598288834095,0.0182028915733099,0.0158621501177549,0.0154851181432604,0.0,0.0,-0.6906614303588867,-0.6342872977256775
-0.0268474575132131,1.3097312450408936,-0.0473927184939384,0.0143572716042399,0.0174778513610363,0.0323142185807228,0.0,0.0,-0.3277034759521484,0.0233583450317382
-0.0272755622863769,1.309968113899231,-0.0440507233142852,0.0105176232755184,0.0187042634934186,0.0245283730328083,0.0,0.0,-0.6803540587425232,-0.283607006072998
-0.0276741981506347,1.3101186752319336,-0.0407016649842262,0.0066781127825379,0.0195382572710514,0.0166797153651714,0.0,0.0,-0.7640087008476257,-0.5843257308006287
-0.0280864723026752,1.3101859092712402,-0.0427862629294395,0.0029677720740437,0.0210653115063905,0.0305415038019418,0.0,0.0,-0.674320638179779,-0.7136549353599548
-0.0285296440124511,1.3101727962493896,-0.0469840168952941,-0.000625476881396,0.0237063076347112,0.0528199300169944,0.0,0.0,-0.6740440726280212,0.3290382623672485
-0.0289431568235158,1.3100731372833252,-0.0436189025640487,-0.0044652670621871,0.0259480308741331,0.0448342896997928,0.0,0.0,-0.5949772596359253,-0.2454604506492614
-0.0293270107358694,1.309887170791626,-0.0402500517666339,-0.0083048166707158,0.0277890749275684,0.0368206202983856,0.0,0.0,-0.6699066758155823,-0.3206154704093933
-0.0296813007444143,1.3096145391464231,-0.0368782132863998,-0.0121441641822457,0.0292284693568944,0.028787950053811,0.0,0.0,-0.6600605845451355,-0.3726933002471924
-0.0300057418644428,1.3092553615570068,-0.0335041284561157,-0.0159833524376153,0.0302657466381788,0.020745450630784,0.0,0.0,-0.7894331216812134,-0.4869298338890075
-0.0303006172180175,1.308809518814087,-0.0301285181194543,-0.019822422415018,0.0309008620679378,0.012702452018857,0.0,0.0,-0.7487561702728271,-0.5653175115585327
-0.0306134223937988,1.308268427848816,-0.0327276177704334,-0.0240826718509197,0.0323353484272956,0.0286894999444484,0.0,0.0,-0.6105587482452393,-0.339159607887268
-0.0308964736759662,1.3076406717300415,-0.0293510593473911,-0.0279217604547739,0.0333690494298934,0.0206740722060203,0.0,0.0,-0.8344192504882812,-0.6010538935661316
-0.03119239769876,1.3069210052490234,-0.0313282720744609,-0.0320261605083942,0.035078227519989,0.0341835021972656,0.0,0.0,-0.9127383828163148,0.0009927749633789
-0.0314586646854877,1.3061147928237915,-0.0279535464942455,-0.0358652435243129,0.0363899692893028,0.0262349639087915,0.0,0.0,-0.7915454506874084,-0.0442181229591369
-0.0316951759159565,1.3052220344543457,-0.0245807897299528,-0.0397041849792003,0.0373067259788513,0.0183350481092929,0.0,0.0,-0.8818841576576233,-0.4558537006378174
-0.0319019332528114,1.304242491722107,-0.0212106965482234,-0.0435430333018302,0.037831425666809,0.0104940822347998,0.0,0.0,-0.9734852910041808,-0.5423644185066223
-0.032111644744873,1.3031744956970217,-0.0219431370496749,-0.0474917814135551,0.0387894697487354,0.0191607121378183,0.0,0.0,-0.8320168852806091,-0.3597041964530945
-0.0322916992008686,1.3020198345184326,-0.0185805112123489,-0.0513306111097335,0.0393629334867,0.0114695895463228,0.0,0.0,-0.8418244123458862,-0.3803824186325073
-0.0324419029057025,1.30077862739563,-0.0152227226644754,-0.0551693886518478,0.0395564138889312,0.0038697447162121,0.0,0.0,-0.9451014995574952,-0.7547808885574341
-0.0326220504939556,1.2994543313980105,-0.0193374529480934,-0.0588954165577888,0.0408675298094749,0.0262220315635204,0.0,0.0,-0.93758887052536,0.408304214477539
-0.0327724441885948,1.2980434894561768,-0.0159916244447231,-0.0627342984080314,0.0418094582855701,0.0188385304063558,0.0,0.0,-0.9291951060295104,0.6550648212432861
-0.0328495018184185,1.2965457439422607,-0.0071770749054849,-0.0665501505136489,0.0412924662232399,-0.0103398598730564,0.0,0.0,-0.959796667098999,-0.4749714136123657
-0.0328967086970806,1.2949614524841309,-0.003846451640129,-0.0703889280557632,0.040419440716505,-0.0174604263156652,0.0,0.0,-0.966306746006012,-0.3619345426559448
-0.0329143516719341,1.293290615081787,-0.0005247116205282,-0.0742278024554252,0.0391978733241558,-0.0244313888251781,0.0,0.0,-0.946846604347229,-0.4096324443817138
-0.0329023376107215,1.2915332317352295,0.0027872382197529,-0.078066810965538,0.0376358442008495,-0.0312404483556747,0.0,0.0,-0.9662134647369384,-0.2667676210403442
-0.0328606590628623,1.289689302444458,0.0060884514823555,-0.0819059610366821,0.0357421077787876,-0.0378750413656234,0.0,0.0,-0.9600971341133118,-0.3859820961952209
-0.0327893272042274,1.287758708000183,0.0093779321759939,-0.0857452973723411,0.0335259921848773,-0.0443224236369133,0.0,0.0,-0.975537896156311,-0.6904076933860779
-0.032752227038145,1.285742163658142,0.0046545034274458,-0.0896042957901954,0.032599002122879,-0.0185398459434509,0.0,0.0,-0.860373854637146,-0.1316779851913452
-0.0326854698359966,1.2836391925811768,0.0079173240810632,-0.0934435501694679,0.0313703306019306,-0.024573478847742,0.0,0.0,-0.979526937007904,-0.4730399847030639
-0.0325891487300396,1.281449556350708,0.0111651243641972,-0.0972829163074493,0.0298513118177652,-0.0303802583366632,0.0,0.0,-0.9774365425109864,-0.4126249551773071
-0.0324633605778217,1.2791736125946045,0.0143966944888234,-0.1011224165558815,0.0280539784580469,-0.0359465964138507,0.0,0.0,-0.9578818678855896,-0.2894514799118042
-0.0323081016540527,1.276811122894287,0.0176107548177242,-0.1049620732665062,0.0259910393506288,-0.0412588901817798,0.0,0.0,-0.9431215524673462,-0.0640690326690673
-0.0321234688162803,1.274362087249756,0.0208059642463922,-0.1088018864393234,0.023675862699747,-0.0463032498955726,0.0,0.0,-0.9491236209869384,-0.5540478229522705
-0.0319472327828407,1.271818995475769,0.0192411616444587,-0.1130109131336212,0.0220748167484998,-0.0320208221673965,0.0,0.0,-0.9764897227287292,0.0225114822387695
-0.0317418090999126,1.2691891193389893,0.0223943199962377,-0.1168507188558578,0.0202504321932792,-0.0364878363907337,0.0,0.0,-0.9849847555160522,-0.5607554912567139
-0.0315584167838096,1.2664690017700195,0.0190907381474971,-0.1208863109350204,0.0195077806711196,-0.0148529056459665,0.0,0.0,-0.9672917127609252,-0.6641465425491333
-0.0314064994454383,1.2636632919311523,0.0145934429019689,-0.1247017234563827,0.0200953837484121,0.0117521099746227,0.0,0.0,-0.9270837306976318,0.3473844528198242
-0.0312256813049316,1.2607712745666504,0.0176714938133955,-0.1285414546728134,0.0205081272870302,0.0082548931241035,0.0,0.0,-0.94390869140625,0.4476814270019531
-0.0310157779604196,1.257792830467224,0.0207209568470716,-0.1323812156915664,0.0207635276019573,0.0051081511192023,0.0,0.0,-0.9436647295951844,0.1995871067047119
-0.0307772643864154,1.254727840423584,0.0237399004399776,-0.1362209767103195,0.0208797939121723,0.0023251376114785,0.0,0.0,-0.9081974029541016,0.7364981174468994
-0.0304549224674701,1.2515723705291748,0.0336365066468715,-0.1402202546596527,0.0194934364408254,-0.0277272798120975,0.0,0.0,-0.9471765756607056,-0.5585711002349854
-0.0301432609558105,1.2483235597610474,0.0316768661141395,-0.144386738538742,0.0189920160919427,-0.0100284358486533,0.0,0.0,-0.9360605478286744,0.6247049570083618
-0.0297562591731548,1.2449833154678345,0.0404760874807834,-0.148429125547409,0.0172330290079116,-0.0351798348128795,0.0,0.0,-0.9752426743507384,0.2448111772537231
-0.0293412208557128,1.2415567636489868,0.0433516800403595,-0.1522693186998367,0.0154138645157217,-0.0363833233714103,0.0,0.0,-0.9873321056365968,0.3026373386383056
-0.0288981441408395,1.2380439043045044,0.0461856238543987,-0.1561095267534256,0.0135556906461715,-0.0371633544564247,0.0,0.0,-0.7876132130622864,0.2518832683563232
-0.0284274108707904,1.2344447374343872,0.0489753931760787,-0.159949779510498,0.0116802072152495,-0.037509836256504,0.0,0.0,-0.9755180478096008,-0.234868586063385
-0.0279292110353708,1.2307591438293457,0.0517183765769004,-0.1637900471687317,0.0098095312714576,-0.0374135076999664,0.0,0.0,-0.9794327020645142,0.4272001981735229
-0.0274038314819335,1.22698712348938,0.0544118657708168,-0.1676303595304489,0.0079662315547466,-0.0368659384548664,0.0,0.0,-0.990801990032196,-0.7078473567962646
-0.0269169807434082,1.223128080368042,0.0488423928618431,-0.1715169250965118,0.0078176520764827,-0.0029717553406953,0.0,0.0,-0.9588611721992492,0.7828013896942139
-0.0263471603393554,1.219186544418335,0.0584920346736907,-0.1751738488674163,0.0063275541178882,-0.0298022665083408,0.0,0.0,-0.9649191498756408,0.2366092205047607
-0.0257511138916015,1.2151587009429932,0.0610199347138404,-0.1790141016244888,0.0049345376901328,-0.0278603583574295,0.0,0.0,-0.8607307076454163,0.4237569570541382
-0.0251291282474994,1.211044430732727,0.063486710190773,-0.1828542798757553,0.0036623433697968,-0.0254438165575265,0.0,0.0,-0.7115476727485657,-0.4919624328613281
-0.0244816783815622,1.2068437337875366,0.0658893138170242,-0.1866944581270218,0.0025348600465804,-0.0225495882332324,0.0,0.0,-0.9619808793067932,-0.0448700785636901
-0.0238091461360454,1.2025567293167114,0.0682246536016464,-0.1905345916748047,0.0015760582173243,-0.0191758535802364,0.0,0.0,-0.942822813987732,-0.7822325229644775
-0.0231587402522563,1.1981829404830933,0.0646203607320785,-0.1943902820348739,0.001985361566767,0.0081861270591616,0.0,0.0,-0.836359441280365,0.7666120529174805
-0.0224095340818166,1.1937172412872314,0.0761868804693222,-0.1984793394804,0.0007340054144151,-0.025026923045516,0.0,0.0,-0.9609967470169068,-0.5556450486183167
-0.0216811187565326,1.1891690492630005,0.0727325528860092,-0.2021424174308776,0.0008384281536564,0.002088681794703,0.0,0.0,-0.7848271131515503,0.9054253101348876
-0.020854378119111,1.1845414638519287,0.0842200443148613,-0.205671802163124,-0.0006859758286736,-0.0304880402982234,0.0,0.0,-0.8556764721870422,-0.3940963745117187
-0.0200051311403512,1.1798274517059326,0.0861725062131881,-0.2095119953155517,-0.0019226524746045,-0.024733455851674,0.0,0.0,-0.9491607546806335,-0.1710071563720703
-0.0191341396421194,1.1750271320343018,0.0880393534898758,-0.2133520692586898,-0.0028483876958489,-0.0185145772993564,0.0,0.0,-0.8358012437820435,-0.8347879648208618
-0.0183137897402048,1.1701383590698242,0.0808053016662597,-0.2172811180353164,-0.0016355097759515,0.0242574270814657,0.0,0.0,-0.8220269680023193,0.2666177749633789
-0.0174729339778423,1.1651631593704224,0.0824925079941749,-0.2211212068796157,-6.6309621615801e-05,0.0313840471208095,0.0,0.0,-0.8942744731903076,0.4234433174133301
-0.0166123397648334,1.1601016521453855,0.0840859860181808,-0.2249614149332046,0.001881300471723,0.038952101022005,0.0,0.0,-0.707565426826477,0.8594982624053955
-0.0156787876039743,1.1549615859985352,0.0923535823822021,-0.228444293141365,0.0028727964963763,0.019829973578453,0.0,0.0,-0.4526535272598266,-0.3228339552879333
-0.0147269247099757,1.149735450744629,0.0937526151537895,-0.2322844862937927,0.0042853555642068,0.0282511860132217,0.0,0.0,-0.5769509673118591,0.570059061050415
-0.0137165067717432,1.1444270610809326,0.100207544863224,-0.2359266281127929,0.0051065697334706,0.0164243634790182,0.0,0.0,-0.590004563331604,-0.4093610048294067
-0.0126893995329737,1.1390324831008911,0.1014042273163795,-0.2397668957710266,0.0063892914913594,0.0256546474993228,0.0,0.0,-0.6354661583900452,0.3943445682525635
-0.0116465566679835,1.1335514783859253,0.1024973765015602,-0.2436073124408722,0.0081528490409255,0.0352714098989963,0.0,0.0,-0.7041246891021729,0.2603486776351928
-0.0105888368561863,1.1279841661453247,0.1034857481718063,-0.2474479228258133,0.0104159535840153,0.0452619194984436,0.0,0.0,-0.3335067629814148,0.1071799993515014
-0.0095169069245457,1.1223307847976685,0.1043684110045433,-0.2512888014316559,0.0131966089829802,0.0556132011115551,0.0,0.0,-0.4913796186447143,0.4578250646591186
-0.0084319114685058,1.116591215133667,0.1051447018980979,-0.2551300525665283,0.0165122188627719,0.0663119927048683,0.0,0.0,-0.7459906339645386,0.6978893280029297
-0.0072736740112304,1.1107608079910278,0.1134556531906127,-0.2591586709022522,0.0188505370169878,0.046766523271799,0.0,0.0,-0.7684341669082642,-0.2497340440750122
-0.0061039924621582,1.1048442125320437,0.114018402993679,-0.2630000412464142,0.0217565242201089,0.058119885623455,0.0,0.0,-0.657755970954895,0.4457548856735229
-0.0049238204956054,1.0988415479660034,0.1144745945930481,-0.2668418288230896,0.0252455305308103,0.069780133664608,0.0,0.0,-0.6964014172554016,0.8063009977340698
-0.0036554336547851,1.092764973640442,0.1247095242142677,-0.2701015472412109,0.0273477081209421,0.0420439280569553,0.0,0.0,-0.7422839999198914,-0.1461556553840637
-0.0023784637451171,1.0866024494171145,0.124954417347908,-0.2739433348178863,0.0300616137683391,0.0542779192328453,0.0,0.0,-0.3798016309738159,-0.3237141966819763
-0.0010937690967693,1.080353856086731,0.1250951588153839,-0.2777855098247528,0.0334005653858184,0.0667789727449417,0.0,0.0,-0.6363590955734253,0.370697021484375
0.0001978874206542,1.074019432067871,0.1251331269741058,-0.281628280878067,0.0373772718012332,0.079534038901329,0.0,0.0,-0.3824943900108337,0.9719898700714112
0.0015826225280761,1.0675990581512451,0.136017307639122,-0.2854142487049103,0.0398121513426303,0.0486975908279418,0.0,0.0,-0.701557993888855,-0.4848437309265136
0.0029725073836743,1.0610926151275637,0.1358546912670135,-0.2892569601535797,0.0429082959890365,0.0619229972362518,0.0,0.0,-0.926041841506958,0.4840637445449829
0.0043665887787938,1.0545003414154053,0.135594755411148,-0.2931002080440521,0.0466765686869621,0.0753653049468994,0.0,0.0,-0.2624977827072143,0.8589255809783936
0.0058294297195971,1.047826647758484,0.1434564292430877,-0.2967101633548736,0.049479391425848,0.0560561530292034,0.0,0.0,-0.650418221950531,0.3886702060699463
0.0072949407622218,1.0410668849945068,0.1430087387561798,-0.3005537688732147,0.0529742650687694,0.0698976889252662,0.0,0.0,-0.4995164275169372,0.1872484683990478
0.0087620737031102,1.0342212915420532,0.1424709856510162,-0.3043979406356811,0.0571703873574733,0.0839222893118858,0.0,0.0,-0.6993473172187805,0.3869553804397583
0.0102301593869924,1.0272903442382812,0.1418458521366119,-0.3082427978515625,0.0620763450860977,0.0981194227933883,0.0,0.0,-0.7111762762069702,0.9190504550933838
0.0117735862731933,1.020289659500122,0.1505877077579498,-0.3113038837909698,0.0657927021384239,0.0743268281221389,0.0,0.0,-0.6850139498710632,0.5510456562042236
0.0133647918701171,1.0132019519805908,0.1558602303266525,-0.3151557743549347,0.0690231025218963,0.0646079331636428,0.0,0.0,-0.7801264524459839,0.2355693578720092
0.0149547578766942,1.006028652191162,0.1549900472164154,-0.3190008699893951,0.0729863047599792,0.0792640224099159,0.0,0.0,-0.8253275752067566,0.4365391731262207
0.0165427215397357,0.9987699389457704,0.1540442407131195,-0.3228467404842376,0.077689029276371,0.0940548032522201,0.0,0.0,-0.6922111511230469,0.8958361148834229
0.0181928630918264,0.9914442896842957,0.1611765027046203,-0.325790137052536,0.0814836919307708,0.0758930593729019,0.0,0.0,-0.8253636360168457,-0.2200003266334533
0.0198396686464548,0.9840334057807922,0.1600885242223739,-0.3296365141868591,0.0860301032662391,0.0909281969070434,0.0,0.0,-0.8341589570045471,0.2924027442932129
0.0214824676513671,0.9765371084213256,0.1589341908693313,-0.3334836661815643,0.0913337990641594,0.1060736924409866,0.0,0.0,-0.8893150091171265,0.5194005966186523
0.0231539718806743,0.968961536884308,0.1618890762329101,-0.3370274901390075,0.0965572893619537,0.104469858109951,0.0,0.0,-0.7255632281303406,0.0429921150207519
0.0248204227536916,0.9613008499145508,0.1606112420558929,-0.3408759534358978,0.1025480180978775,0.119814433157444,0.0,0.0,-0.782721221446991,0.293987512588501
0.0264813415706157,0.9535553455352784,0.1592763364315033,-0.3447255790233612,0.109310433268547,0.1352482736110687,0.0,0.0,-0.6639374494552612,0.519629955291748
0.0281765945255756,0.945732593536377,0.1629710793495178,-0.3481683433055877,0.1158198416233062,0.1301881819963455,0.0,0.0,-0.82157963514328,0.2190513610839843
0.0298652648925781,0.9378254413604736,0.1615309864282608,-0.3520193994045257,0.1231089308857917,0.1457818448543548,0.0,0.0,-0.7959492206573486,0.5849759578704834
0.0315885543823242,0.929844319820404,0.1652895361185073,-0.3553147614002228,0.1301125884056091,0.1400732994079589,0.0,0.0,-0.7791793346405029,0.3234187364578247
0.0333043113350868,0.9217788577079772,0.1637559831142425,-0.3591673970222473,0.1379027515649795,0.1558035761117935,0.0,0.0,-0.8614407181739807,0.7475153207778931
0.0350659377872943,0.9136378169059752,0.1689302623271942,-0.3625083267688751,0.1451168209314346,0.1442818790674209,0.0,0.0,-0.7852258682250977,0.7376399040222168
0.036867618560791,0.9054310917854308,0.173397347331047,-0.3654138743877411,0.1518659144639969,0.1349819600582122,0.0,0.0,-0.7034206986427307,0.6492502689361572
0.0386991500854492,0.8971492648124695,0.176599234342575,-0.36876380443573,0.1584199666976928,0.1310811936855316,0.0,0.0,-0.6738820672035217,0.6391943693161011
