x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016079902416095,0.0,-0.1626851856708526,-0.3552464246749878,0.0016856805887073,0.0332461297512054,0.0,0.0,-0.0214651226997375,0.773344874382019
-0.0032336234580725,1.394256353378296,-0.1624087244272232,-0.3853726387023926,0.0015307954745367,-0.0030975483823567,0.0,0.0,0.383026123046875,0.7614139318466187
-0.0047568320296704,1.3853896856307983,-0.1507064700126648,-0.3940714001655578,-5.747029717895202e-05,-0.0317682735621929,0.0,0.0,0.0543228387832641,0.7988302707672119
-0.0063857077620923,1.3763012886047363,-0.1595009863376617,-0.403934121131897,-0.0034049591049551,-0.0669559985399246,0.0,0.0,0.4367972612380981,0.8239037990570068
-0.0079000471159815,1.3673678636550903,-0.1464727222919464,-0.3970575332641601,-0.0083132004365324,-0.0981741920113563,0.0,0.0,-0.1202937364578247,-0.1015182733535766
-0.0094907758757472,1.3577373027801514,-0.1539868861436844,-0.4280601739883423,-0.0133353173732757,-0.1004514321684837,0.0,0.0,0.128006100654602,0.7375369071960449
-0.0111099239438772,0.0,-0.155229777097702,-0.4328206777572632,-0.01994439214468,-0.1321936696767807,0.0,0.0,0.467570424079895,0.3796408176422119
-0.0126566886901855,1.3384246826171875,-0.1485380381345749,-0.4256870448589325,-0.0260212086141109,-0.1215476393699646,0.0,0.0,0.125165581703186,0.1769517660140991
-0.0142663959413766,1.3290067911148071,-0.1546922773122787,-0.4186960160732269,-0.0322322137653827,-0.1242315545678138,0.0,0.0,0.589979887008667,0.2582898139953613
-0.0159212108701467,1.3199400901794434,-0.1591134965419769,-0.4031173288822174,-0.0385337397456169,-0.1260418146848678,0.0,0.0,-0.5015323162078857,0.2417446374893188
-0.017640208825469,1.3101763725280762,-0.1654468178749084,-0.4341219365596771,-0.0449151173233985,-0.1276392340660095,0.0,0.0,-0.1778903603553772,0.7618985176086426
-0.0193533897399902,1.299710035324097,-0.1630876660346985,-0.465438961982727,-0.0530571788549423,-0.1628562808036804,0.0,0.0,0.4362688064575195,0.5523300170898438
-0.0209260936826467,1.289447784423828,-0.1481781154870987,-0.4564491212368011,-0.0620595440268516,-0.1800642013549804,0.0,0.0,-0.1209139823913574,0.9276729822158812
-0.0224722865968942,0.0,-0.1434086561203003,-0.4882662892341614,-0.0731726735830307,-0.2222828567028045,0.0,0.0,-0.3661518096923828,0.108530044555664
-0.0240694042295217,1.2668025493621826,-0.1484607011079788,-0.5192693471908569,-0.0843328610062599,-0.2232241630554199,0.0,0.0,-0.0524422526359558,0.4464509487152099
-0.0257137306034564,1.254436492919922,-0.1531481742858886,-0.5502761602401733,-0.0955330953001976,-0.2240249812602996,0.0,0.0,0.1244248151779174,-0.2336386442184448
-0.0272522922605276,1.2422306537628174,-0.1430025845766067,-0.5432148575782776,-0.1063241139054298,-0.2158399075269699,0.0,0.0,0.3986176252365112,-0.5565158724784851
-0.0287102703005075,1.2297829389572144,-0.13633394241333,-0.5539261698722839,-0.1157285422086715,-0.1881056129932403,0.0,0.0,0.1042187213897705,-0.1819406151771545
-0.0300766937434673,1.2174272537231443,-0.1274759620428085,-0.5498790144920349,-0.1248440667986869,-0.1823270618915558,0.0,0.0,0.0627074241638183,-0.7059253454208374
-0.0315423011779785,1.2049378156661987,-0.1387654542922973,-0.5557533502578735,-0.1326116323471069,-0.1553656905889511,0.0,0.0,0.6045327186584473,-0.6289079785346985
-0.0328526496887207,1.1928250789642334,-0.1248290687799453,-0.5389090180397034,-0.1388071477413177,-0.1239213719964027,0.0,0.0,0.3042806386947632,-0.696258544921875
-0.0341804511845111,1.180539608001709,-0.1279914826154709,-0.5464823842048645,-0.1435874551534652,-0.095614917576313,0.0,0.0,-0.2983381748199463,-0.8783637285232544
-0.0355783477425575,1.1675671339035034,-0.1364159137010574,-0.5768821239471436,-0.1469717174768448,-0.0676909685134887,0.0,0.0,0.8745613098144531,-0.838979184627533
-0.0369163528084754,1.1544091701507568,-0.132283017039299,-0.5849496126174927,-0.148482009768486,-0.0302084032446146,0.0,0.0,-0.0122542381286621,-0.4672729969024658
-0.0382605567574501,1.1405534744262695,-0.1329446136951446,-0.6159499287605286,-0.1499561369419098,-0.0294849462807178,0.0,0.0,0.4193603992462158,-0.8929013013839722
-0.0397275909781456,1.1269288063049316,-0.1469161659479141,-0.6055207848548889,-0.1497430950403213,0.0042607681825757,0.0,0.0,0.405285120010376,-0.6783773899078369
-0.0411473289132118,1.11353862285614,-0.1436134874820709,-0.5949602723121643,-0.1481111347675323,0.0326390601694583,0.0,0.0,0.3319979906082153,0.5216753482818604
