x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015591621631756,1.4030430316925049,-0.1580751091241836,-0.3500887155532837,0.0019271719502285,0.0380273386836051,0.0,0.0,-0.3303072118296359,0.5978256867059416
-0.0031008720397949,1.394605040550232,-0.1549055427312851,-0.3750205934047699,0.0026521473191678,0.0145017756149172,0.0,0.0,-0.8036302362294547,-0.7426348850522839
-0.004718875978142,1.3855797052383425,-0.1638192236423492,-0.4011324346065521,0.0046497262082993,0.0399551652371883,0.0,0.0,0.2288089499144467,0.8006597195739813
-0.0064050676301121,1.3765274286270142,-0.1690442264080047,-0.4023232460021972,0.0050776083953678,0.0085587073117494,0.0,0.0,-0.7297364516951472,0.8726505765883303
-0.0080335615202784,1.3668971061706543,-0.1612933427095413,-0.4280094802379608,0.0035378795582801,-0.030797753483057,0.0,0.0,-0.6636855551291019,0.5476919532369426
-0.0096322055906057,0.0,-0.1570909321308136,-0.4538650810718536,0.0007941339863464,-0.0548800900578498,0.0,0.0,-0.2441607279672173,0.5302249350965547
-0.0112110134214162,1.3458918333053589,-0.1542186886072158,-0.4797010719776153,-0.0028350541833788,-0.0725906044244766,0.0,0.0,0.8879933625673107,0.8506412469213278
-0.01255121268332,1.3356279134750366,-0.1291739493608474,-0.456192284822464,-0.0076281051151454,-0.0958695784211158,0.0,0.0,0.2998049774657358,-0.7664877984818852
-0.0139725683256983,1.3257793188095093,-0.1389290243387222,-0.4377369284629822,-0.0107951210811734,-0.0633462071418762,0.0,0.0,-0.2087352643991711,0.7684500231160885
-0.0153459552675485,1.3153531551361084,-0.1327193081378936,-0.4634210765361786,-0.0153621882200241,-0.0913496240973472,0.0,0.0,-0.6276594897605308,0.5765320586777338
-0.0166772846132516,1.3043453693389893,-0.1273164898157119,-0.4893054366111755,-0.0211142916232347,-0.1150526255369186,0.0,0.0,0.4575301322947871,-0.650360652811657
-0.0179888717830181,1.293453574180603,-0.1269167214632034,-0.4841479063034057,-0.025314500555396,-0.0840117186307907,0.0,0.0,-0.0357196649662203,-0.8081522866803986
-0.0193551070988178,1.2819864749908447,-0.1337693035602569,-0.5097039937973022,-0.0281423851847648,-0.0565628483891487,0.0,0.0,-0.3651622034704906,0.9965766029580072
-0.0206362716853618,1.2699251174926758,-0.1231455355882644,-0.536159098148346,-0.0330594070255756,-0.0983495414257049,0.0,0.0,0.2389851072012971,0.6839765520899028
-0.0217242240905761,1.2582082748413086,-0.1027519553899765,-0.5208979249000549,-0.039036888629198,-0.119560457766056,0.0,0.0,-0.2342753640418666,0.6036147660457436
-0.0227533336728811,1.2458999156951904,-0.0955512449145317,-0.5472458004951477,-0.0463191419839859,-0.1456582844257354,0.0,0.0,-0.0113599745787769,0.6673183395079276
-0.0237123481929302,1.2330142259597778,-0.0870089307427406,-0.5729902982711792,-0.0551167428493499,-0.1759683638811111,0.0,0.0,0.8477404908965875,0.7995928406450872
-0.0244037620723247,1.2201495170593262,-0.059144802391529,-0.5721597075462341,-0.0650228559970855,-0.1981403678655624,0.0,0.0,-0.1748975073576102,0.7765390197642399
-0.0250138286501169,1.206705093383789,-0.0493163168430328,-0.5980728268623352,-0.0766117498278617,-0.2317987978458404,0.0,0.0,-0.8357414414177937,0.6757073917376397
-0.0255655292421579,1.1926758289337158,-0.0424233190715312,-0.6242310404777527,-0.0892576873302459,-0.2529413104057312,0.0,0.0,0.6817187338411059,-0.6292099007216375
-0.0259439460933208,1.1792025566101074,-0.0268148370087146,-0.5995028614997864,-0.1002039909362793,-0.2189459800720214,0.0,0.0,-0.1523993780587689,0.5481983386090326
-0.02626209333539,1.1651394367218018,-0.0197863634675741,-0.6258683800697327,-0.1121629104018211,-0.2391997277736663,0.0,0.0,-0.3492619175947689,0.8893772105602795
-0.0264768600463867,1.1504818201065063,-0.007394881453365,-0.6525703072547913,-0.1261754631996154,-0.2802763879299164,0.0,0.0,-0.3403030114998484,-0.8814653028393957
-0.0267328266054391,1.135246753692627,-0.0132054332643747,-0.6782107949256897,-0.1385362595319748,-0.2472383081912994,0.0,0.0,-0.8063957742545471,-0.8877278719731074
-0.0270520206540823,1.1194522380828855,-0.0218435693532228,-0.7029532790184021,-0.1486064791679382,-0.2014226615428924,0.0,0.0,0.6109100028604304,0.7755797864024614
-0.0273418426513671,1.104099988937378,-0.0171685479581356,-0.683540403842926,-0.1604128330945968,-0.2361268103122711,0.0,0.0,0.7244799862925486,-0.5491520513319015
-0.0275232307612895,1.089303493499756,-0.0075455317273736,-0.6587987542152405,-0.1710133701562881,-0.2120107859373092,0.0,0.0,0.1313686012023285,-0.6329989824047277
-0.0277286525815725,1.074807047843933,-0.0111819673329591,-0.6453927159309387,-0.1803887635469436,-0.1875080466270446,0.0,0.0,-0.8175995511806211,0.8821454962222129
-0.0278505329042673,1.0597230195999146,-0.0015708310529589,-0.6717374324798584,-0.1910552829504013,-0.2133303880691528,0.0,0.0,0.7182953361311797,0.6820047465888117
-0.0278165824711322,1.0447945594787598,0.0153256133198738,-0.6650665402412415,-0.2030574232339859,-0.2400427162647247,0.0,0.0,-0.763161115236102,0.8770498534860516
-0.0276793483644723,1.0292749404907229,0.0273208674043416,-0.6916902661323547,-0.2167829573154449,-0.274510771036148,0.0,0.0,-0.9978406429290771,-0.99250990152359
-0.027596091851592,1.0131984949111938,0.0195674765855073,-0.7161961197853088,-0.2281712591648101,-0.2277664393186569,0.0,0.0,-0.9984949231147766,-0.9992228150367736
-0.027564525604248,0.996581733226776,0.0120448460802435,-0.7399336099624634,-0.2371778637170791,-0.1801317483186721,0.0,0.0,-0.961164116859436,-0.9942471385002136
-0.0275832172483205,0.9794057011604308,0.0047409981489181,-0.7644549608230591,-0.2438908666372299,-0.1342599540948867,0.0,0.0,-0.9856289625167848,-0.9926759600639344
-0.0276389122009277,0.961678385734558,-0.0009686938719823,-0.788659930229187,-0.2485706359148025,-0.0935952514410018,0.0,0.0,-0.9868263006210328,-0.9947515726089478
-0.0277294162660837,0.9434046149253844,-0.0064604221843183,-0.812603771686554,-0.251215249300003,-0.0528919324278831,0.0,0.0,-0.992076814174652,-0.9753945469856262
-0.0278600696474313,0.924574613571167,-0.0125610902905464,-0.8369788527488708,-0.251728892326355,-0.0102726211771368,0.0,0.0,-0.8645758032798767,-0.990098774433136
-0.0280208587646484,0.9051976203918456,-0.0174892731010913,-0.8609558343887329,-0.250284731388092,0.0288824550807476,0.0,0.0,-0.1984167695045471,-0.9903595447540284
-0.0282199867069721,0.8852807879447937,-0.0235069543123245,-0.8845866322517395,-0.2466242313385009,0.073210135102272,0.0,0.0,-0.6698780655860901,-0.8415766358375549
-0.0284391399472951,0.8648068308830261,-0.0271803885698318,-0.9090799689292908,-0.2412696927785873,0.1070903316140174,0.0,0.0,-0.52409827709198,-0.8587665557861328
