x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015501976013183,1.4032280445098877,-0.1573992520570755,-0.3418677747249603,0.0021326781716197,0.0420964546501636,0.0,0.0,-0.4523416757583618,0.8565871715545654
-0.0030585289932787,1.395158767700195,-0.151419922709465,-0.3586301207542419,0.0027215566951781,0.0117795905098319,0.0,0.0,0.0834715366363525,0.5582400560379028
-0.0044613839127123,1.3870867490768433,-0.1403031647205352,-0.3587608635425567,0.0027380594983696,0.0003300475073046,0.0,0.0,-0.1946553587913513,0.554701566696167
-0.0058683394454419,1.3786163330078125,-0.1401790231466293,-0.3764574825763702,0.0022349806968122,-0.0100625790655612,0.0,0.0,-0.5342709422111511,0.3972483873367309
-0.0073179244063794,1.3697497844696045,-0.1448293924331665,-0.3940731287002563,0.0020995042286813,-0.00270940316841,0.0,0.0,-0.1674046516418457,0.9735770225524902
-0.0087200161069631,1.3604856729507446,-0.1380505859851837,-0.4117364883422851,-2.7815127396024764e-05,-0.0425507016479969,0.0,0.0,0.3437340259552002,0.6918222904205322
-0.0101375579833984,1.351529598236084,-0.138572484254837,-0.3980420231819153,-0.0031814309768378,-0.0630779266357421,0.0,0.0,-0.0742055773735046,0.320639967918396
-0.0116080287843942,1.342177391052246,-0.1442423164844513,-0.4156655967235565,-0.0059509258717298,-0.0553949475288391,0.0,0.0,0.5533130168914795,0.4978177547454834
-0.0131409643217921,1.333608865737915,-0.150825947523117,-0.3808258175849914,-0.0083861798048019,-0.0487096905708313,0.0,0.0,-0.2748222947120666,0.670203447341919
-0.014679622836411,1.3246476650238037,-0.1504638493061065,-0.3983041644096374,-0.0117540955543518,-0.0673646181821823,0.0,0.0,0.375157356262207,0.9039342403411864
-0.0161203388124704,1.3160302639007568,-0.1393502950668335,-0.3830375969409942,-0.0164309311658144,-0.0935453847050666,0.0,0.0,0.1409810781478881,0.6932691335678101
-0.0175087936222553,1.307559609413147,-0.1331957131624221,-0.3765429556369781,-0.0220098923891782,-0.1115896105766296,0.0,0.0,-0.6396458148956299,0.0716166496276855
-0.0189627651125192,1.29869282245636,-0.1401699036359787,-0.3941637575626373,-0.0271831285208463,-0.1034739762544632,0.0,0.0,-0.2194186449050903,0.4522117376327514
-0.020484447479248,1.2894299030303955,-0.1473530679941177,-0.4117811918258667,-0.0319475606083869,-0.0952975377440452,0.0,0.0,0.3765336275100708,0.4337413311004638
-0.0219362266361713,1.2807947397232056,-0.1413439661264419,-0.383870005607605,-0.0357460677623748,-0.0759767740964889,0.0,0.0,-0.0507943034172058,0.8870319128036499
-0.0233770366758108,1.271748185157776,-0.1385522782802581,-0.4022059738636017,-0.0412116460502147,-0.1093213409185409,0.0,0.0,-0.4837081432342529,0.1265815496444702
-0.0248906128108501,1.262305498123169,-0.1462636888027191,-0.4198208749294281,-0.0462577566504478,-0.1009310632944107,0.0,0.0,0.1743894815444946,0.6551914215087891
-0.0263013839721679,1.2528486251831057,-0.1352598667144775,-0.4204942584037781,-0.0520182102918624,-0.1152197569608688,0.0,0.0,-0.7863173484802246,0.2749390602111816
-0.0277878753840923,1.2429955005645752,-0.143256664276123,-0.438116580247879,-0.0573546811938285,-0.1067390665411949,0.0,0.0,-0.025353193283081,0.332160472869873
-0.0293512344360351,1.2327460050582886,-0.15137979388237,-0.4557344019412994,-0.0622652247548103,-0.098219558596611,0.0,0.0,0.0866974592208862,0.835139274597168
