x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015276909107342,1.4033589363098145,-0.1539986431598663,-0.3360574543476105,0.001105751376599,0.0217630211263895,0.0,0.0,-0.1268807649612426,0.5603699684143066
-0.003011608030647,1.3955525159835815,-0.1475892066955566,-0.3469533622264862,0.0003118375898338,-0.0158792939037084,0.0,0.0,-0.1236457824707031,0.4749443531036377
-0.0044994354248046,1.3874797821044922,-0.1472997963428497,-0.3587835729122162,-0.0011483478592708,-0.0292064696550369,0.0,0.0,0.3504121303558349,-0.0210655331611633
-0.0060878754593431,1.3797541856765747,-0.1562221497297287,-0.3433610796928406,-0.003742026630789,-0.0518785640597343,0.0,0.0,-0.1673579812049865,-0.1499527692794799
-0.0076799392700195,1.3717631101608276,-0.1559140831232071,-0.3551735579967499,-0.007001306861639,-0.0651917234063148,0.0,0.0,-0.1834495067596435,-0.3221179246902466
-0.0092756273224949,1.363506555557251,-0.1555980741977691,-0.3669795393943786,-0.0109265753999352,-0.0785125344991684,0.0,0.0,0.321254014968872,0.5105853080749512
-0.0108490940183401,1.3556772470474243,-0.1516352295875549,-0.3480241000652313,-0.0165765546262264,-0.113009974360466,0.0,0.0,-0.2385050058364868,-0.2170711159706115
-0.0124258995056152,1.3475828170776367,-0.1513003408908844,-0.3598394095897674,-0.0228910408914089,-0.1263013780117035,0.0,0.0,-0.3707120418548584,0.0064014196395874
-0.0140061378479003,1.3392235040664673,-0.1509585082530975,-0.3716481328010559,-0.0298704113811254,-0.1396002471446991,0.0,0.0,0.0489437580108642,-0.2890949249267578
-0.0155761716887354,1.3312910795211792,-0.1492792814970016,-0.3527269661426544,-0.0375163294374942,-0.1529326140880584,0.0,0.0,-0.1605278253555297,-0.4159650206565857
-0.0171494483947753,1.323094129562378,-0.1489241421222686,-0.364545613527298,-0.0458258166909217,-0.1662050187587738,0.0,0.0,0.0427801609039306,-0.2817163467407226
-0.0186658855527639,1.315129280090332,-0.1427884101867675,-0.3542827069759369,-0.0545869693160057,-0.1752386838197708,0.0,0.0,-0.0273447036743164,-0.1605678796768188
-0.0201851837337017,1.3069002628326416,-0.1424219608306884,-0.3661026656627655,-0.0640105307102203,-0.1884888112545013,0.0,0.0,-0.4229301214218139,0.3195250034332275
-0.0217074397951364,1.2984074354171753,-0.1420495808124542,-0.377918928861618,-0.0740955397486686,-0.2017183750867843,0.0,0.0,-0.4957706928253174,0.4530725479125976
-0.0232324600219726,1.2896512746810913,-0.1416723281145095,-0.389737606048584,-0.0848411470651626,-0.2149316072463989,0.0,0.0,-0.8148794174194336,0.3485884666442871
-0.0247601512819528,1.2806316614151,-0.1412904560565948,-0.4015585482120514,-0.0962463766336441,-0.228125050663948,0.0,0.0,-0.6701048016548157,-0.4325307607650757
-0.0262906067073345,1.2713491916656494,-0.1409044414758682,-0.4133817255496979,-0.1083101332187652,-0.2412971258163452,0.0,0.0,-0.7463211417198181,0.0352957248687744
-0.0278236381709575,1.2618041038513184,-0.1405147612094879,-0.4252072870731354,-0.121031254529953,-0.2544452250003814,0.0,0.0,-0.6283236742019653,-0.524188756942749
-0.0293931011110544,1.2520074844360352,-0.1444076150655746,-0.4364668726921081,-0.133529856801033,-0.2499948292970657,0.0,0.0,-0.5947226881980896,-0.5881266593933105
-0.0310171134769916,1.2419586181640625,-0.1505681127309799,-0.4477219581604004,-0.1453532576560974,-0.236488863825798,0.0,0.0,-0.3620020151138305,-0.217099905014038
-0.0326436981558799,1.231647253036499,-0.1501759737730026,-0.4595505893230438,-0.1578304171562194,-0.2495656907558441,0.0,0.0,-0.1733775734901428,-0.7748259902000427
-0.034332275390625,1.221083164215088,-0.157269537448883,-0.4707849323749542,-0.1694421023130417,-0.2322541177272796,0.0,0.0,-0.5013735294342041,-0.2885507345199585
-0.0360231399536132,1.210256814956665,-0.1568779051303863,-0.4826154410839081,-0.1817044764757156,-0.2452691346406936,0.0,0.0,-0.5620577931404114,-0.5063960552215576
-0.0377517715096473,1.199172019958496,-0.1609220802783966,-0.4941595196723938,-0.1937206089496612,-0.2403444349765777,0.0,0.0,-0.2665555477142334,-0.7958039045333862
