x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014935493236407,1.4029486179351809,-0.1512545943260193,-0.3542882800102234,0.0016909888945519,0.0333513543009758,0.0,0.0,0.4287290025012189,-0.7014190133232533
-0.0029651641380041,1.394919514656067,-0.1502556800842285,-0.3568591773509979,0.0047525228001177,0.0612374134361743,0.0,0.0,0.6079934573019652,-0.6628195251670879
-0.0043228147551417,1.3867995738983154,-0.1404351145029068,-0.360903650522232,0.0093788905069231,0.092535488307476,0.0,0.0,0.8042664964867139,-0.7502357936401285
-0.0058615682646632,1.3788173198699951,-0.1596309244632721,-0.3548156917095184,0.0150696150958538,0.1138249859213829,0.0,0.0,0.7665462505709302,0.7242436484811666
-0.0071809766814112,1.3712122440338137,-0.1365041434764862,-0.3380611538887024,0.0195855647325515,0.0903274789452552,0.0,0.0,0.214549056128293,0.967116868916318
-0.0082925800234079,1.3635343313217163,-0.113748051226139,-0.341277003288269,0.0221316590905189,0.0509267523884773,0.0,0.0,-0.6445100221091931,-0.8143026599800484
-0.0094512943178415,1.3551784753799438,-0.120022214949131,-0.371439129114151,0.0262405555695295,0.0821854993700981,0.0,0.0,-0.2041227245146983,0.7478738900662827
-0.0105187417939305,1.3461520671844482,-0.1089159622788429,-0.4012178778648376,0.028383320197463,0.0428592674434185,0.0,0.0,-0.5431016103740312,0.6559696422714452
-0.0115195270627737,1.3364589214324951,-0.1008326187729835,-0.4308192133903503,0.0291298869997262,0.014932912774384,0.0,0.0,-0.918574146662422,0.7693135947133394
-0.0124452589079737,1.3260972499847412,-0.0916542261838913,-0.4604964256286621,0.0282249357551336,-0.0181010626256465,0.0,0.0,-0.1710162586302666,0.6392906598904576
-0.0133002279326319,1.3150627613067627,-0.0829816982150077,-0.490378201007843,0.0257381945848464,-0.0497390963137149,0.0,0.0,0.7743627067423424,-0.738893509639805
-0.0141334533691406,1.304202437400818,-0.0823425501585006,-0.4826611280441284,0.024765620008111,-0.0194533467292785,0.0,0.0,-0.4380959474693282,0.9208204337394132
-0.0148683544248342,1.2926743030548096,-0.0701111629605293,-0.5123139023780823,0.0214274730533361,-0.0667692497372627,0.0,0.0,0.1600634790262456,0.9420085554674594
-0.0154682155698537,1.2808398008346558,-0.054592203348875,-0.5259039998054504,0.0160902626812458,-0.1067539006471633,0.0,0.0,-0.4481764948568087,-0.6003461196070468
-0.0160968787968158,1.268335223197937,-0.0582373142242431,-0.5557194352149963,0.0115137174725532,-0.0915391892194747,0.0,0.0,0.5434215025820941,0.809418948508929
-0.0165444370359182,1.255565166473389,-0.0385421402752399,-0.567520260810852,0.0053654112853109,-0.1229772567749023,0.0,0.0,0.7796627260048368,0.7950763242891422
-0.016766358166933,1.2435133457183838,-0.0145568447187542,-0.5356363654136658,-0.0021823099814355,-0.1509681642055511,0.0,0.0,-0.8677106212459949,-0.9245548685776148
-0.0170401576906442,1.2307783365249634,-0.0209964923560619,-0.566027820110321,-0.0084897382184863,-0.1261598765850067,0.0,0.0,0.1142450933365528,0.8507139885866726
-0.0171629898250103,1.218186378479004,-0.0040606181137263,-0.5597066879272461,-0.0166165251284837,-0.1625507026910781,0.0,0.0,0.8168104724202587,0.8697957345161285
-0.0173027999699115,1.2058534622192385,-0.0036652912385761,-0.5482755899429321,-0.0268197394907474,-0.2040827572345733,0.0,0.0,0.7881564126761345,0.8698029539024581
-0.0171984676271677,1.1940639019012451,0.0223805047571659,-0.5242335796356201,-0.0386399179697036,-0.236424520611763,0.0,0.0,0.9616371056600844,0.9094096103685084
-0.0169868469238281,1.1823780536651611,0.0350730195641517,-0.5197920203208923,-0.0524092949926853,-0.275411993265152,0.0,0.0,0.823575657579559,-0.8287928357740225
-0.0166528709232807,1.170910358428955,0.0454948358237743,-0.5101416707038879,-0.064390905201435,-0.2396540194749832,0.0,0.0,-0.0925656939084389,0.8804354566319869
-0.016243552789092,1.1587519645690918,0.0551787242293357,-0.5410507321357727,-0.0785055607557296,-0.2823183834552765,0.0,0.0,-0.6865596080717451,-0.7819696766165785
-0.015912627801299,1.1459312438964844,0.0455554239451885,-0.5705080032348633,-0.0908689573407173,-0.2472899407148361,0.0,0.0,-0.1322504232603785,0.6904087377200038
-0.0155447963625192,1.1324137449264526,0.0504783764481544,-0.6016646027565002,-0.1044529601931572,-0.2716800570487976,0.0,0.0,-0.1940916416913733,0.8415505062155461
-0.0151139255613088,1.118218183517456,0.0586377568542957,-0.6320703029632568,-0.1199041232466697,-0.3090233206748962,0.0,0.0,0.4890150071438033,-0.9150674861481156
-0.0148021699860692,1.1045042276382446,0.045191042125225,-0.6107009649276733,-0.1338546723127365,-0.2790105640888214,0.0,0.0,-0.1323861954816523,0.617904807414162
-0.0144571308046579,1.0901148319244385,0.049654770642519,-0.6409584283828735,-0.1489524394273758,-0.3019554913043976,0.0,0.0,0.7650657418765829,0.6572484489163392
-0.0140128135681152,1.0758174657821655,0.0610892102122306,-0.6371939778327942,-0.1656078249216079,-0.3331077694892883,0.0,0.0,0.8301608869656323,0.9008477625454931
-0.0133254053071141,1.062222957611084,0.0872862115502357,-0.6063728928565979,-0.1842065155506134,-0.3719736039638519,0.0,0.0,-0.9144496258736424,-0.7106640642923137
-0.0127067565917968,1.0479707717895508,0.0789448022842407,-0.6356486678123474,-0.2013836055994033,-0.34354168176651,0.0,0.0,0.1003340277324102,-0.7732192460800691
-0.0121084209531545,1.0338757038116455,0.0755519792437553,-0.6286597847938538,-0.2172296941280365,-0.3169219195842743,0.0,0.0,-0.4519468249076062,0.7355405452640551
-0.0114664081484079,1.0190857648849487,0.0813416242599487,-0.6599488854408264,-0.234592318534851,-0.3472528159618377,0.0,0.0,-0.9044777946053928,-0.854511942607612
-0.0108942985534667,1.00364887714386,0.0728309452533721,-0.688656747341156,-0.2504648864269256,-0.3174509704113006,0.0,0.0,0.0068110783652872,-0.6918080325593401
-0.01025390625,0.9882301092147828,0.0783997848629951,-0.6877989172935486,-0.2651150226593017,-0.2930033206939697,0.0,0.0,-0.8920785462207894,-0.660685146840464
-0.0096728326752781,0.9721567034721376,0.0712261199951171,-0.716805636882782,-0.2785623669624328,-0.2689465880393982,0.0,0.0,0.4998696868677661,-0.6721845479275907
-0.0089215282350778,0.956417977809906,0.0869816541671752,-0.70180344581604,-0.2907585501670837,-0.2439234554767608,0.0,0.0,-0.5086546035409139,-0.784119497880492
-0.0082379337400197,0.9400426149368286,0.078717216849327,-0.7298992276191711,-0.3014403879642486,-0.2136368006467819,0.0,0.0,-0.1522500285858821,-0.7998923230417131
-0.0076175690628588,0.9230210781097412,0.0710477903485298,-0.7584071755409241,-0.3107621669769287,-0.1864353716373443,0.0,0.0,0.4617142525540205,-0.7204623739748157
-0.0069445609115064,0.9063889384269714,0.075212650001049,-0.7409197688102722,-0.3189791440963745,-0.1643393486738205,0.0,0.0,-0.47488534450531,-0.9914751648902892
-0.0063365935347974,0.8891096711158752,0.0673343613743782,-0.7694240212440491,-0.3257839381694793,-0.1360953152179718,0.0,0.0,-0.6447871327400208,-0.9947718977928162
-0.0057985307648777,0.871177077293396,0.0588928759098053,-0.7981640696525574,-0.3310911357402801,-0.1061438098549842,0.0,0.0,-0.6869704127311707,-0.9723785519599916
-0.0053262710571289,0.852599024772644,0.0509103536605834,-0.8265430927276611,-0.3349355459213257,-0.0768880099058151,0.0,0.0,-0.7471939921379089,-0.9597432613372804
-0.0049370764754712,0.8333749175071716,0.0407900735735893,-0.8548332452774048,-0.3368927538394928,-0.0391439758241176,0.0,0.0,-0.7091538906097412,-0.9951016902923584
-0.0046223639510571,0.8135024309158325,0.0317464359104633,-0.883288562297821,-0.3371768891811371,-0.0056827994994819,0.0,0.0,-0.7919461727142334,-0.954089105129242
-0.0043757436797022,0.7929835915565491,0.0234523136168718,-0.9116705060005188,-0.3359092473983764,0.0253526773303747,0.0,0.0,-0.7568705081939697,-0.9226605296134948
-0.004210758022964,0.7718416452407837,0.0133252246305346,-0.9389057755470276,-0.3325880467891693,0.0664243027567863,0.0,0.0,0.1029621362686157,-0.9955745339393616
