x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014284134376794,1.4031373262405396,-0.1449141204357147,-0.3459016382694244,0.0018495905678719,0.0364915281534194,0.0,0.0,-0.9880209546085844,0.5843623233291143
-0.0027107237838208,1.394887924194336,-0.1289392858743667,-0.3666439652442932,0.0025378465652465,0.0137672172859311,0.0,0.0,-0.1551304552478254,0.6322547663225353
-0.003835582640022,1.3861464262008667,-0.1117724031209945,-0.3885100185871124,0.0018388436874374,-0.0139815341681241,0.0,0.0,-0.5404747059047319,0.9371987176846228
-0.0048037529923021,1.3769149780273438,-0.0947437211871147,-0.410292237997055,-0.0002083793660858,-0.0409484803676605,0.0,0.0,0.6154919958487395,-0.8370415201026968
-0.0055994032882153,0.0,-0.0795661658048629,-0.3893186450004577,-0.0002096862881444,-2.602643871796317e-05,0.0,0.0,0.95400860508552,0.7896714715341545
-0.0060580251738429,1.3598705530166626,-0.0448462180793285,-0.3682090938091278,-0.0012158043682575,-0.0201243534684181,0.0,0.0,0.8666440458011915,0.7854153842423192
-0.0063831331208348,1.3520772457122805,-0.0299972891807556,-0.3463712334632873,-0.0037012542597949,-0.0497133769094944,0.0,0.0,-0.6606918469223753,0.8546757302624817
-0.0065252305939793,1.3437989950180054,-0.009695460088551,-0.3679424226284027,-0.0081590414047241,-0.089164137840271,0.0,0.0,-0.8928721189371323,-0.8588662577764984
-0.0066367150284349,1.335044026374817,-0.0085369339212775,-0.3891294300556183,-0.0107430256903171,-0.0516844503581523,0.0,0.0,0.8365426295399299,-0.859300552119044
-0.0067085265181958,1.327019453048706,-0.0064207268878817,-0.3566535413265228,-0.0114905592054128,-0.0149519871920347,0.0,0.0,0.8573242917215258,0.5583248950988577
-0.0065255165100097,1.3195075988769531,0.0197330899536609,-0.3338664472103119,-0.0129070486873388,-0.0283325817435979,0.0,0.0,-0.7097847146209024,-0.8174606067356047
-0.0062993047758936,0.0,0.0224719960242509,-0.355535089969635,-0.012756953947246,0.0030021655838936,0.0,0.0,0.8817145127752826,-0.8926186374918146
-0.0058692931197583,1.3042190074920654,0.0405952259898185,-0.3239332139492035,-0.0103836543858051,0.0474705584347248,0.0,0.0,0.6635983273492272,-0.5648148169950824
-0.0053052902221679,1.296973705291748,0.0525403432548046,-0.3220007121562958,-0.0065575200133025,0.0765295550227165,0.0,0.0,0.807082724151208,0.8568647648866887
-0.004396915435791,1.290600299835205,0.0882139205932617,-0.2832562327384949,-0.0039685303345322,0.0517845824360847,0.0,0.0,-0.9759821408296188,0.698292056461726
-0.0033226967789232,1.2837308645248413,0.1063164323568344,-0.3053029775619507,-0.0028836880810558,0.0216988120228052,0.0,0.0,0.2176467718979504,-0.9243331754709164
-0.0021006583701819,1.2773308753967283,0.1190677732229232,-0.2844444513320923,0.0002257781598018,0.0621948353946208,0.0,0.0,0.7530732628994663,0.8666659305182705
-0.0005419731023721,1.2710325717926023,0.1540296971797943,-0.2799230217933655,0.002046791370958,0.0364235863089561,0.0,0.0,-0.8811948387970281,-0.8167375841700782
0.001063633011654,1.264254808425903,0.1572123616933822,-0.3012426495552063,0.0053592268377542,0.0662548094987869,0.0,0.0,0.4760696054195237,0.6280518742280072
0.0027385712601244,1.2577481269836426,0.165444329380989,-0.2892012000083923,0.0073833875358104,0.0404865927994251,0.0,0.0,-0.1212697072857911,0.6617794369940682
0.0045781135559082,1.2507596015930176,0.183379977941513,-0.3106050491333008,0.0079444991424679,0.0112232752144336,0.0,0.0,-0.2868606046086841,-0.880336797187087
0.0064506530761718,0.0,0.1848191320896148,-0.3325211405754089,0.010349491611123,0.0481043085455894,0.0,0.0,0.6847850957213364,-0.7059936965405863
0.0085072517395019,1.2361429929733276,0.2013628780841827,-0.3171542882919311,0.0145970368757843,0.0849584192037582,0.0,0.0,-0.958433887542361,-0.527772559032811
0.0106282234191894,1.2285141944885254,0.2067334353923797,-0.339120090007782,0.0198979396373033,0.1060277000069618,0.0,0.0,-0.3957845561496746,-0.5147235574328712
0.0127999307587742,1.2203986644744873,0.210412859916687,-0.360791951417923,0.0265890136361122,0.1338332593441009,0.0,0.0,0.913840697695716,-0.8465003860223131
0.014799689874053,1.2129929065704346,0.1917448937892913,-0.3293170630931854,0.0347143001854419,0.1625058352947235,0.0,0.0,0.6336960611225342,0.956632642685206
0.0169555656611919,1.2061874866485596,0.2091635167598724,-0.3026170134544372,0.0410663522779941,0.1270411014556884,0.0,0.0,0.8634095173292171,0.6216832886025088
0.0190656669437885,1.200290560722351,0.2061288803815841,-0.2622329294681549,0.0458921529352664,0.0965160727500915,0.0,0.0,-0.9851859743533342,0.928846377449573
0.0213344581425189,1.193918228149414,0.2233287841081619,-0.2833234071731567,0.0493940040469169,0.0700368136167526,0.0,0.0,-0.0473009391454755,-0.6433859361690735
0.0236518867313861,1.187052845954895,0.2267357856035232,-0.3052998483181,0.0543459877371788,0.0990397334098815,0.0,0.0,-0.7359867192269414,-0.865353939206899
0.0260039325803518,1.1797053813934326,0.2283850610256195,-0.3268205225467682,0.0610893256962299,0.1348670870065689,0.0,0.0,-0.5973909497261047,0.1707239151000976
0.0284571647644042,1.1718714237213137,0.238376498222351,-0.3484746217727661,0.0679572820663452,0.1373590677976608,0.0,0.0,-0.6654695272445679,0.6253631114959717
