x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015402793651446,1.4034396409988403,-0.1559930592775344,-0.3324676752090454,0.0017580157145857,0.0346782840788364,0.0,0.0,0.0101619958877563,0.7354233264923096
-0.0030033111106604,1.3962171077728271,-0.1465664356946945,-0.321001261472702,0.0020201874431222,0.0052446406334638,0.0,0.0,-0.1133408546447753,0.8548886775970459
-0.0044006346724927,1.388803243637085,-0.1378832310438156,-0.3295076489448547,0.0001930322468979,-0.0365463942289352,0.0,0.0,0.0242455005645751,-0.1617488265037536
-0.005888080690056,1.3816689252853394,-0.1465057730674743,-0.3170773386955261,-0.0020122106652706,-0.0441089533269405,0.0,0.0,-0.0043351650238037,0.3941367864608764
-0.0073914527893066,1.37434983253479,-0.1480743438005447,-0.3252986967563629,-0.0042418334633111,-0.0445967875421047,0.0,0.0,-0.4691116213798523,0.4515379667282104
-0.008910465054214,1.366845965385437,-0.1496237069368362,-0.3335150182247162,-0.0064956396818161,-0.0450806096196174,0.0,0.0,-0.5503237247467041,0.6548495292663574
-0.0103954318910837,1.359156847000122,-0.14492928981781,-0.3417596817016601,-0.0100211491808295,-0.0705167651176452,0.0,0.0,0.0011587142944335,0.2612841129302978
-0.0118011478334665,1.3518697023391724,-0.1374208480119705,-0.3239002823829651,-0.0131381135433912,-0.0623449757695198,0.0,0.0,-0.3178764581680298,0.1192066669464111
-0.0132218357175588,1.3443976640701294,-0.1389043778181076,-0.332123190164566,-0.0162789523601531,-0.0628224834799766,0.0,0.0,-0.2584244012832641,-0.0908816456794738
-0.0146574024111032,1.3367408514022827,-0.1403643935918808,-0.3403396010398865,-0.0194426923990249,-0.06328035145998,0.0,0.0,-0.4110246896743774,-0.0392842888832092
-0.0161076541990041,1.328899383544922,-0.1418003737926483,-0.3485570549964905,-0.0226292591542005,-0.0637368261814117,0.0,0.0,-0.2837603688240051,0.4162702560424804
-0.0175721161067485,1.3208730220794678,-0.143211156129837,-0.3567752540111542,-0.0258383993059396,-0.0641884878277778,0.0,0.0,0.1642863750457763,0.6993725299835205
-0.0188791267573833,1.313398838043213,-0.1261646449565887,-0.3322787880897522,-0.0303218830376863,-0.0896780639886856,0.0,0.0,-0.6776599884033203,0.4078441858291626
-0.0201997756958007,1.3057395219802856,-0.1275188326835632,-0.3405038714408874,-0.0348269119858741,-0.090108647942543,0.0,0.0,-0.8989254236221313,0.3138363361358642
-0.0215338710695505,1.297895908355713,-0.1288449764251709,-0.3487209379673004,-0.0393537804484367,-0.0905454158782959,0.0,0.0,-0.759800374507904,0.1606028079986572
-0.0228812210261821,1.289867639541626,-0.1301422119140625,-0.3569395244121551,-0.0439020432531833,-0.0909732431173324,0.0,0.0,0.010882019996643,0.3921170234680176
-0.0241342540830373,0.0,-0.1210870295763015,-0.3305332958698272,-0.0480755046010017,-0.0834767892956733,0.0,0.0,-0.8984596133232117,-0.3422267436981201
