x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001563835190609,1.4032329320907593,-0.1584239602088928,-0.3416534960269928,0.0018253101734444,0.0360106937587261,0.0,0.0,-0.7029032648075815,0.2604935831519074
-0.0031680106185376,1.3951772451400757,-0.1622483879327774,-0.3580288290977478,0.0036313342861831,0.0361246243119239,0.0,0.0,-0.391162297853348,0.2403285144496948
-0.004812145140022,1.386729717254639,-0.1662661731243133,-0.3754550516605377,0.005463785957545,0.0366524457931518,0.0,0.0,-0.0050956402077548,0.2099800037113699
-0.0064957616850733,1.3778905868530271,-0.1702538877725601,-0.3928622603416443,0.0073238951154053,0.037205871194601,0.0,0.0,-0.0688360182482872,-0.4304094481378987
-0.0082186702638864,1.368659734725952,-0.1742090135812759,-0.4102659523487091,0.0092120757326483,0.0377672836184501,0.0,0.0,0.9651959042833425,0.8918354553987026
-0.0097371097654104,1.360008716583252,-0.1523822247982025,-0.38449826836586,0.009742877446115,0.0106172189116477,0.0,0.0,0.5532306150927211,0.0990877827471317
-0.0113204959779977,1.351779818534851,-0.158806711435318,-0.3657300770282745,0.0102016618475317,0.0091764722019433,0.0,0.0,0.8078062338396852,-0.4734605255296169
-0.0127857206389307,1.3442237377166748,-0.1477972120046615,-0.3358368575572967,0.0114686535671353,0.0253420732915401,0.0,0.0,-0.5644174502151478,-0.6470792946750716
-0.0143404006958007,1.3362821340560913,-0.1581107974052429,-0.3529827296733856,0.0140711441636085,0.0520546846091747,0.0,0.0,-0.5585107256598587,0.1514454891707357
-0.0159323699772357,1.327949285507202,-0.1618517637252807,-0.3703818619251251,0.0167024563997983,0.0526313297450542,0.0,0.0,0.2235280333739615,-0.1077599422453348
-0.0175043102353811,1.319886565208435,-0.1601925790309906,-0.3583717346191406,0.0196658037602901,0.0592723786830902,0.0,0.0,0.1433886664610095,-0.3940415786253227
-0.0190705303102731,1.311982274055481,-0.1598750948905944,-0.3513526320457458,0.0228894781321287,0.0644791796803474,0.0,0.0,-0.855254746504075,-0.2620373359754019
-0.0206719394773244,1.3036863803863523,-0.1634328514337539,-0.368758350610733,0.0261416789144277,0.0650499761104583,0.0,0.0,0.8373271571446212,-0.7669269525386501
-0.0222949031740427,1.2955851554870603,-0.1673420965671539,-0.3601461350917816,0.0311321504414081,0.0998186469078064,0.0,0.0,0.4102116119558296,-0.0055528783194769
-0.0238533020019531,1.2881534099578855,-0.1614779233932495,-0.3304289877414703,0.0367165319621562,0.1116978302597999,0.0,0.0,-0.2376327245638672,0.3648170663629078
-0.0254446025937795,1.2803304195404053,-0.164803147315979,-0.347840815782547,0.0423277840018272,0.112234927713871,0.0,0.0,0.7127300271581747,0.6692083806721544
-0.026898194104433,1.2734662294387815,-0.150076225399971,-0.3052141964435577,0.0470026433467865,0.0935057625174522,0.0,0.0,-0.5915196779108891,-0.0544325738565958
-0.028382683172822,1.266210675239563,-0.1532027423381805,-0.3226301372051239,0.0517031848430633,0.094019316136837,0.0,0.0,0.937894799231336,0.5553984481086898
-0.0297813415527343,1.259992241859436,-0.1438804715871811,-0.2765147984027862,0.0556791312992572,0.0795259252190589,0.0,0.0,0.484920808193557,-0.4236313566452064
-0.0313094146549701,1.2541381120681765,-0.1565027087926864,-0.2603264451026916,0.0593399889767169,0.0732239708304405,0.0,0.0,-0.946532807687019,-0.2435617027045888
-0.0328650474548339,1.2478926181793213,-0.1592712104320526,-0.2777316272258758,0.063023641705513,0.073679395020008,0.0,0.0,0.5150410224914768,-0.4362992396211365
-0.0344615951180458,1.2418640851974487,-0.1634363681077957,-0.2680937647819519,0.0667782798409462,0.075099304318428,0.0,0.0,0.034548307184991,-0.1866044077069466
-0.0360242836177349,1.2359626293182373,-0.1604672521352768,-0.2624800503253937,0.0709304958581924,0.0830517560243606,0.0,0.0,-0.1414168281320986,0.6522073265393968
-0.0375524535775184,1.2296686172485352,-0.1555599272251129,-0.2798674404621124,0.0736534744501113,0.0544640943408012,0.0,0.0,0.1546945333049307,-0.1203604912900221
-0.0392340645194053,1.2236450910568235,-0.1704676300287246,-0.2678276598453522,0.0759333819150924,0.0456023141741752,0.0,0.0,-0.624692103219672,0.9385351309892254
-0.0408785827457904,1.2172199487686155,-0.1653262376785278,-0.2856074869632721,0.0768098384141922,0.0175291858613491,0.0,0.0,0.7972235083127146,0.0458526857406602
-0.042597196996212,1.211585521697998,-0.1727897822856903,-0.2504605650901794,0.0777181163430213,0.0181654132902622,0.0,0.0,0.251941968730061,0.8649464800267755
-0.0444262512028217,1.206498622894287,-0.1819987744092941,-0.2260378450155258,0.0768271535634994,-0.0178191270679235,0.0,0.0,-0.854078761774349,0.1023878609310717
-0.046269129961729,1.2010202407836914,-0.1834023594856262,-0.2434391677379608,0.0759441182017326,-0.0176605805754661,0.0,0.0,-0.0865496827193814,0.7569654496897675
-0.0480661392211914,1.1951539516448977,-0.1773497611284256,-0.2605998814105987,0.0736122652888298,-0.0466371104121208,0.0,0.0,-0.2434117188788729,0.839444393199974
-0.0498051643371582,1.1889135837554932,-0.1698048710823059,-0.2771604359149933,0.0695569887757301,-0.0811054185032844,0.0,0.0,-0.92152202129364,0.5657727718353271
-0.0515128150582313,1.182282567024231,-0.1656693518161773,-0.2944826781749725,0.0645216107368469,-0.100707784295082,0.0,0.0,-0.7675939798355103,0.2881499528884887
-0.0532258041203022,1.1752604246139526,-0.1662047952413559,-0.3118859529495239,0.0594834573566913,-0.1007629409432411,0.0,0.0,-0.629152238368988,0.7850114107131958
-0.0548862442374229,1.1678450107574463,-0.1595266759395599,-0.3293294012546539,0.053044106811285,-0.1287871748208999,0.0,0.0,-0.7145532369613647,0.7923927307128906
