x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015861510764807,1.403463363647461,-0.161367267370224,-0.3314099907875061,0.0024764363188296,0.048902828246355,0.0,0.0,-0.2208171486854553,0.9515773057937622
-0.0031538964249193,1.3958643674850464,-0.1578241288661956,-0.337731271982193,0.0035097813233733,0.020669525489211,0.0,0.0,-0.1608127355575561,0.872767448425293
-0.0047006607055664,1.3880980014801023,-0.1542611718177795,-0.3451715409755707,0.0030968580394983,-0.0082590067759156,0.0,0.0,0.1084405183792114,0.6229496002197266
-0.0063518523238599,1.3806710243225098,-0.1639883518218994,-0.3300826847553253,0.0019737847615033,-0.0224635191261768,0.0,0.0,-0.4855130910873413,0.0339113473892211
-0.0080659864470362,1.373082995414734,-0.1709422767162323,-0.3372461497783661,0.0015135750873014,-0.0092052770778536,0.0,0.0,-0.1040096879005432,0.716132640838623
-0.009773826226592,1.365333080291748,-0.169228658080101,-0.34444060921669,-2.353080344619229e-05,-0.0307451896369457,0.0,0.0,0.1182092428207397,0.6626029014587402
-0.0115097044035792,1.3580083847045898,-0.1713465750217437,-0.3255430459976196,-0.0022321476135402,-0.0441762134432792,0.0,0.0,-0.3378746509552002,0.6443023681640625
-0.0132451057434082,1.3505243062973022,-0.170371800661087,-0.3326357901096344,-0.0053683766163885,-0.0627307221293449,0.0,0.0,-0.0606158971786499,0.5361454486846924
-0.0150019647553563,1.3428847789764404,-0.1721428334712982,-0.3395529687404632,-0.0088809411972761,-0.0702575296163559,0.0,0.0,-0.0329372286796569,0.7017350196838379
-0.0167665481567382,1.3350878953933716,-0.1721803098917007,-0.346559464931488,-0.013117809779942,-0.0847450047731399,0.0,0.0,-0.0292643308639526,0.2181270122528076
-0.0185941699892282,1.3271300792694092,-0.1791447252035141,-0.3537196516990661,-0.0166905578225851,-0.071461372077465,0.0,0.0,-0.2782115936279297,0.5581772327423096
-0.0204355232417583,1.3190088272094729,-0.1799481362104416,-0.3609992265701294,-0.0208364687860012,-0.0829256251454353,0.0,0.0,-0.7219167351722717,0.2725896835327148
-0.0223398208618164,1.3107264041900637,-0.1869134604930877,,-0.0243189204484224,-0.0696554258465766,0.0,0.0,-0.2845836281776428,0.3257145881652832
-0.0243071559816598,1.3022828102111816,-0.1938802152872085,-0.3753186166286468,-0.0271394327282905,-0.0564151816070079,0.0,0.0,-0.4333975315093994,0.8730446100234985
-0.026252269744873,1.293683648109436,-0.1901731640100479,-0.3822693526744842,-0.0314349234104156,-0.085917517542839,0.0,0.0,-0.157908022403717,0.9371445178985596
-0.0281731598079204,1.2849082946777344,-0.1861973106861114,-0.3901483714580536,-0.0372679531574249,-0.1166713386774063,0.0,0.0,-0.7259722948074341,0.9514245986938475
-0.0300643928349018,1.2759782075881958,-0.1815554052591323,-0.3971037864685058,-0.0447596907615661,-0.149847999215126,0.0,0.0,-0.0772215127944946,0.8472236394882202
-0.0319360718131065,1.2668745517730713,-0.1781558841466903,-0.4048954248428345,-0.0536733642220497,-0.1782896816730499,0.0,0.0,-0.2111382484436035,0.9298596382141112
-0.0337848663330078,1.2576125860214231,-0.1743772327899933,-0.4120518267154693,-0.0640726238489151,-0.2080039978027343,0.0,0.0,-0.6805983781814575,0.496018648147583
-0.0356961265206337,0.0,-0.1813037991523742,-0.4192177057266235,-0.073815107345581,-0.1948670148849487,0.0,0.0,-0.8380724787712097,0.1679543256759643
-0.0376701354980468,1.238607406616211,-0.1882261037826538,-0.4263823926448822,-0.082903578877449,-0.1817858070135116,0.0,0.0,-0.5936170816421509,0.9045889377593994
-0.0396341308951377,1.2288496494293213,-0.1860559582710266,-0.4342775642871856,-0.0931768640875816,-0.2054843604564666,0.0,0.0,-0.8855777978897095,0.8581658601760864
-0.0415785796940326,1.2189189195632937,-0.1826642602682113,-0.442137211561203,-0.1048772633075714,-0.2340288162231445,0.0,0.0,-0.6876978278160095,0.7095400094985962
-0.0435235016047954,1.208810567855835,-0.181795060634613,-0.450202077627182,-0.1175106391310691,-0.2526899874210357,0.0,0.0,-0.2843562364578247,0.1765958070755005
-0.0455306060612201,1.1985419988632202,-0.1886736452579498,-0.4573715627193451,-0.1294981986284256,-0.2397728413343429,0.0,0.0,-0.6147345900535583,0.6407866477966309
-0.04756336286664,1.188087821006775,-0.1909139752388,-0.4657503962516784,-0.1418130844831466,-0.2462975680828094,0.0,0.0,-0.2942380905151367,0.0695128440856933
-0.0496583953499794,1.1774733066558838,-0.197801262140274,-0.4729131758213043,-0.1534907668828964,-0.2335535287857055,0.0,0.0,-0.4047226309776306,0.5368564128875732
-0.0517821311950683,1.1666959524154663,-0.2004900276660919,-0.4802546799182892,-0.1653732359409332,-0.2376491278409958,0.0,0.0,-0.6631122827529907,0.2242937088012695
-0.0539679527282714,1.1557581424713137,-0.2073432207107544,-0.4874153733253479,-0.1766266077756881,-0.2250678092241287,0.0,0.0,-0.036384642124176,0.4929623603820801
-0.0562156662344932,1.1446595191955566,-0.2141765058040619,-0.4945743680000305,-0.1872554719448089,-0.2125771939754486,0.0,0.0,-0.094534695148468,0.2570313215255737
-0.0585249885916709,1.133399486541748,-0.2209878861904144,-0.5017317533493042,-0.1972646713256836,-0.2001839876174926,0.0,0.0,0.209268569946289,0.5385394096374512
-0.0608531013131141,1.1224528551101685,-0.2222830355167389,-0.4879546165466308,-0.2078671008348465,-0.2120485305786132,0.0,0.0,-0.3071177005767822,-0.1842221617698669
-0.0632424354553222,1.1113450527191162,-0.2290446460247039,-0.4951110482215881,-0.2178606241941452,-0.199870154261589,0.0,0.0,0.0444902181625366,-0.5788989663124084
-0.0657333359122276,1.1004337072372437,-0.2408821582794189,-0.486182689666748,-0.2261528819799423,-0.1658449172973632,0.0,0.0,0.4861078262329101,-0.3659958839416504
-0.0681443214416503,1.0901800394058228,-0.2335709780454635,-0.4568885266780853,-0.2337808609008789,-0.1525598466396331,0.0,0.0,-0.6580864787101746,0.2854822874069214
-0.0706159621477127,1.0797643661499023,-0.2402368485927581,-0.4640394747257232,-0.2408189177513122,-0.1407612413167953,0.0,0.0,-0.2529543042182922,0.1882321834564209
-0.0731481537222862,1.0691863298416138,-0.2468648701906204,-0.4711895585060119,-0.2472742199897766,-0.1291059553623199,0.0,0.0,-0.5157210230827332,0.8895268440246582
-0.0756668075919151,1.0584251880645752,-0.244231179356575,-0.4795766174793243,-0.2550590336322784,-0.1556963622570037,0.0,0.0,-0.7138593196868896,0.1322553157806396
-0.0782451629638671,1.047501802444458,-0.2507732212543487,-0.486727237701416,-0.262276828289032,-0.1443554908037185,0.0,0.0,-0.6884711980819702,0.8423686027526855
-0.0808155983686447,1.0363904237747192,-0.2487857639789581,-0.495345264673233,-0.2707201242446899,-0.1688660979270935,0.0,0.0,-0.5478426814079285,0.0576440095901489
-0.0834447890520095,1.0251166820526123,-0.2552247643470764,-0.5024964213371277,-0.2786141335964203,-0.1578801125288009,0.0,0.0,-0.2845178842544555,-0.286024272441864
-0.0861324295401573,1.013680934906006,-0.2616044282913208,-0.5096467137336731,-0.285968542098999,-0.1470878720283508,0.0,0.0,0.1375980377197265,-0.2449513077735901
-0.0887527465820312,1.002364993095398,-0.255709558725357,-0.5041839480400085,-0.2924841344356537,-0.1303121000528335,0.0,0.0,-0.1400272846221923,-0.6902353763580322
-0.091474249958992,0.9909047484397888,-0.2674637734889984,-0.5102919340133667,-0.2973111569881439,-0.096540555357933,0.0,0.0,0.2460968494415283,0.2924877405166626
-0.0942165404558181,0.979613721370697,-0.2699158787727356,-0.5027104616165161,-0.3017728626728058,-0.0892338454723358,0.0,0.0,0.4844750165939331,0.5014748573303223
-0.0968466773629188,0.9685477018356324,-0.2582967877388,-0.4928052723407745,-0.3066521286964416,-0.0975847318768501,0.0,0.0,0.3919447660446167,-0.3793208599090576
