x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015200615162029,1.4034360647201538,-0.153982326388359,-0.3326306641101837,0.0017678461736068,0.034872680902481,0.0,0.0,-0.3444003462791443,0.8008275032043457
-0.0029682158492505,1.3957828283309937,-0.1448142230510711,-0.3401466906070709,0.0017692981055006,2.9794100555591285e-05,0.0,0.0,-0.0499456524848938,0.8022136688232422
-0.0043354034423828,1.387934923171997,-0.1347546875476837,-0.3487982451915741,-0.0001684818853391,-0.0387590192258358,0.0,0.0,-0.2302360534667968,0.3290362358093261
-0.0056984899565577,1.3798983097076416,-0.1343409121036529,-0.3571820557117462,-0.0021076793782413,-0.0387875288724899,0.0,0.0,0.3293017148971557,0.1958171129226684
-0.0069524766877293,1.3724597692489624,-0.1239364296197891,-0.3305976688861847,-0.0035524349659681,-0.0288979411125183,0.0,0.0,-0.0907343626022338,0.1977490186691284
-0.0082023618742823,1.364832639694214,-0.1235214322805404,-0.338984340429306,-0.0049996213056147,-0.0289462767541408,0.0,0.0,-0.3772618770599365,0.3781321048736572
-0.0094481464475393,1.3570172786712646,-0.1231115460395813,-0.347362220287323,-0.0064486172050237,-0.0289825554937124,0.0,0.0,-0.3022516965866089,0.7019670009613037
-0.0106208799406886,1.3490146398544312,-0.1140619292855262,-0.3556890189647674,-0.0096335001289844,-0.0637036710977554,0.0,0.0,0.0942040681838989,-0.1353542804718017
-0.0117924688383936,1.3416550159454346,-0.1138972863554954,-0.3271186053752899,-0.0128572955727577,-0.0644817575812339,0.0,0.0,-0.285235047340393,-0.1330674886703491
-0.0129602430388331,1.334106683731079,-0.1135255545377731,-0.3355064988136291,-0.0160828586667776,-0.0645168200135231,0.0,0.0,-0.3610374927520752,0.6722457408905029
-0.0140641210600733,1.3263694047927856,-0.1055825129151344,-0.3439446687698364,-0.0208322051912546,-0.0949955657124519,0.0,0.0,-0.7894607186317444,0.0817693471908569
-0.0151646612212061,1.3184436559677124,-0.105256512761116,-0.3523270487785339,-0.0255817770957946,-0.0949999317526817,0.0,0.0,-0.5099287033081055,0.0241926908493042
-0.0162623412907123,1.310329794883728,-0.1049625426530838,-0.3607093691825866,-0.030332326889038,-0.09501963108778,0.0,0.0,-0.753074049949646,0.1806050539016723
-0.0173573493957519,1.302027463912964,-0.1047048345208168,-0.369091659784317,-0.0350833274424076,-0.0950283110141754,0.0,0.0,-0.5816745162010193,0.5499345064163208
-0.0183965675532817,1.293540120124817,-0.0977617427706718,-0.3773784041404724,-0.0411801487207412,-0.1219476088881492,0.0,0.0,-0.9417637586593628,0.1551443338394165
-0.0194339752197265,1.2848645448684692,-0.0975838452577591,-0.3857621848583221,-0.0472760461270809,-0.12192914634943,0.0,0.0,-0.6748757362365723,-0.3320215344429016
-0.0204701423645019,1.2760009765625,-0.0974542275071144,-0.3941460251808166,-0.0533715449273586,-0.1219209656119346,0.0,0.0,-0.8412800431251526,-0.3105132579803467
-0.0215054508298635,1.26694917678833,-0.0973764806985855,-0.4025298953056335,-0.0594660490751266,-0.1219011098146438,0.0,0.0,-0.8637776970863342,0.3359929323196411
-0.0225404743105173,1.257709503173828,-0.0973540917038917,-0.4109139740467071,-0.0655591636896133,-0.1218730062246322,0.0,0.0,-0.8904950022697449,-0.3642947673797607
-0.0235758777707815,1.2482815980911257,-0.0973907336592674,-0.4192982017993927,-0.0716504380106926,-0.1218366846442222,0.0,0.0,-0.9440714716911316,0.2357969284057617
-0.0246122367680072,1.2386656999588013,-0.0974898636341095,-0.4276825487613678,-0.0777394622564315,-0.1217915639281272,0.0,0.0,-0.5409857034683228,-0.7371874451637268
-0.0257073398679494,0.0,-0.1048235297203064,-0.4358808100223541,-0.0823884531855583,-0.0929883942008018,0.0,0.0,-0.9424454569816588,0.3787775039672851
-0.0268048290163278,1.2188739776611328,-0.105061650276184,-0.4442640244960785,-0.0870350375771522,-0.092939868569374,0.0,0.0,-0.9349627494812012,0.0525376796722412
-0.027905274182558,1.2086957693099976,-0.1053714007139206,-0.4526473879814148,-0.0916777774691581,-0.0928632169961929,0.0,0.0,-0.7138980031013489,0.425910472869873
-0.0290095321834087,1.198329210281372,-0.105755902826786,-0.4610308408737182,-0.0963164269924163,-0.0927810221910476,0.0,0.0,-0.4095867872238159,-0.2651233673095703
-0.0301198009401559,1.1877529621124268,-0.1063549369573593,-0.4703635275363922,-0.1009507700800895,-0.0926866680383682,0.0,0.0,-0.5292604565620422,-0.1840745210647583
-0.0312355048954486,1.1769883632659912,-0.106909766793251,-0.4787439107894897,-0.105580523610115,-0.0925948843359947,0.0,0.0,-0.6476630568504333,-0.3262046575546264
-0.0323575027287006,1.1660356521606443,-0.1075469255447387,-0.4871242642402649,-0.1102050840854644,-0.092491365969181,0.0,0.0,-0.6579915285110474,-0.4439122676849365
-0.0334867462515831,1.1548947095870972,-0.1082686334848404,-0.4955045580863952,-0.1148238852620124,-0.0923758670687675,0.0,0.0,0.4207366704940796,-0.6087820529937744
-0.0346435531973838,1.1441996097564695,-0.1122141629457473,-0.4756084084510803,-0.1182636842131614,-0.0687962025403976,0.0,0.0,-0.1563198566436767,0.0459829568862915
-0.0358091369271278,1.1333160400390625,-0.1131105422973632,-0.4839879274368286,-0.1216965094208717,-0.0686561539769172,0.0,0.0,-0.8278066515922546,0.0594621896743774
-0.0369845405220985,1.122244119644165,-0.1140968650579452,-0.4923674464225769,-0.1251216977834701,-0.0685034617781639,0.0,0.0,0.0340251922607421,-0.788562536239624
-0.0382289886474609,1.1117607355117798,-0.1225721687078476,-0.4660838544368744,-0.1269840002059936,-0.0372459813952446,0.0,0.0,-0.5375708341598511,0.2454820871353149
-0.0394849777221679,1.1010888814926147,-0.1237422227859497,-0.4744626581668854,-0.1288374066352844,-0.0370677225291729,0.0,0.0,-0.5399810671806335,0.2002202272415161
-0.0407536514103412,1.09022855758667,-0.1250058114528656,-0.4828414618968963,-0.1306812018156051,-0.036876481026411,0.0,0.0,-0.5864149928092957,0.5988050699234009
-0.041986845433712,1.0791747570037842,-0.1202509552240371,-0.4915546178817749,-0.1337449699640274,-0.0612752027809619,0.0,0.0,-0.6637970805168152,-0.3377573490142822
-0.0432346351444721,1.0679324865341189,-0.121703878045082,-0.4999338686466217,-0.1367978453636169,-0.0610577352344989,0.0,0.0,0.0393862724304199,-0.3547722101211548
-0.0444086082279682,1.05720853805542,-0.1144586950540542,-0.4768934547901153,-0.1397284418344497,-0.0586120076477527,0.0,0.0,-0.2776558399200439,-0.2508717775344848
-0.0455988869071006,1.0462961196899414,-0.116102322936058,-0.4852725863456726,-0.142646849155426,-0.0583682730793952,0.0,0.0,-0.8522268533706665,0.2483851909637451
-0.0468064323067665,1.035195231437683,-0.1178413778543472,-0.4936517775058746,-0.1455524265766143,-0.0581114999949932,0.0,0.0,-0.886800229549408,0.2262122631072998
-0.0480321869254112,1.023905873298645,-0.1196755617856979,-0.5020309090614319,-0.1484445184469223,-0.0578417479991912,0.0,0.0,-0.955999493598938,-0.1866617202758789
-0.0492770187556743,1.0124281644821167,-0.1216044425964355,-0.5104100704193115,-0.1513224691152572,-0.0575591214001178,0.0,0.0,-0.9177428483963012,-0.0487894415855407
-0.0505419746041297,1.000762104988098,-0.1236273795366287,-0.5187891721725464,-0.1541856527328491,-0.0572636723518371,0.0,0.0,-0.995772123336792,0.545090913772583
-0.0517784133553504,0.9888948798179626,-0.1195236817002296,-0.5278629064559937,-0.1583046168088913,-0.0823788419365882,0.0,0.0,-0.9492912292480468,0.3081879615783691
-0.053036879748106,0.9768393635749816,-0.1217321380972862,-0.536242663860321,-0.1624075174331665,-0.082058273255825,0.0,0.0,-0.8829225897789001,-0.0021088123321533
-0.0543180480599403,0.9645954966545104,-0.1240315660834312,-0.5446224212646484,-0.1664937734603881,-0.0817254856228828,0.0,0.0,-0.7754536271095276,-0.9368818402290344
