x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015052795642986,1.4030486345291138,-0.1531555950641632,-0.3498409390449524,0.0023572852369397,0.046543788164854,0.0,0.0,-0.4273320436477661,0.8360917568206787
-0.002920055296272,1.3946207761764526,-0.142594963312149,-0.3745709955692291,0.0034545345697551,0.0219479836523532,0.0,0.0,-0.2416268587112426,0.4794207811355591
-0.0043149949051439,1.3856167793273926,-0.1412006467580795,-0.4001848995685577,0.0051427572034299,0.0337675549089908,0.0,0.0,0.3127658367156982,0.8104797601699829
-0.0057349205017089,1.37662935256958,-0.142536386847496,-0.3994392454624176,0.005678460933268,0.0107149956747889,0.0,0.0,0.2846429347991943,0.4915735721588135
-0.0070361136458814,1.3678277730941772,-0.1317512840032577,-0.3911957144737243,0.0072821411304175,0.0320766158401966,0.0,0.0,0.1536295413970947,0.9062579870224
-0.0081350328400731,1.3590196371078491,-0.1103378906846046,-0.391469657421112,0.0077262874692678,0.0088837370276451,0.0,0.0,-0.0464119315147399,0.3829189538955688
-0.0092114452272653,1.3496359586715698,-0.1086796969175338,-0.4170621931552887,0.008753340691328,0.0205427333712577,0.0,0.0,-0.222206175327301,0.5013132095336914
-0.0102155683562159,1.3396785259246826,-0.1007843166589737,-0.4425499737262726,0.0091209672391414,0.0073530212976038,0.0,0.0,-0.6741213202476501,0.3182656764984131
-0.0111960414797067,1.3291455507278442,-0.0989991798996925,-0.468140959739685,0.0100655574351549,0.0188935026526451,0.0,0.0,0.2034772634506225,-0.1443104147911071
-0.0121581079438328,1.3188306093215942,-0.0977406874299049,-0.4584589898586273,0.0115801747888326,0.030295455828309,0.0,0.0,-0.6529428958892822,0.6283273696899414
-0.013038826175034,1.3079410791397097,-0.0887384787201881,-0.4839821755886078,0.012241412885487,0.0132257984951138,0.0,0.0,-0.1046987771987915,-0.1681325435638427
-0.0138940811157226,1.2964760065078735,-0.0867718011140823,-0.5095701813697815,0.0134692229330539,0.0245583746582269,0.0,0.0,-0.3577167391777038,0.6178891658782959
-0.0146642681211233,1.2844396829605105,-0.0773202925920486,-0.5349541902542114,0.0137687884271144,0.0059915324673056,0.0,0.0,-0.1072776317596435,-0.8893874883651733
-0.0154699329286813,1.2718181610107422,-0.0830206647515297,-0.5609858632087708,0.0161887593567371,0.0484041199088096,0.0,0.0,-0.3746117949485779,0.5320644378662109
-0.0161970146000385,1.2586276531219482,-0.0743975490331649,-0.586263120174408,0.0178577080368995,0.0333823300898075,0.0,0.0,-0.5811719298362732,-0.2664390802383423
-0.0168967247009277,1.2448616027832031,-0.0722081810235977,-0.6118547916412354,0.0200751945376396,0.0443537347018718,0.0,0.0,0.0267896652221679,0.0815069675445556
-0.0174935348331928,1.231319785118103,-0.062877632677555,-0.6019010543823242,0.0232365746051073,0.0632333308458328,0.0,0.0,-0.2571714520454407,-0.0929062962532043
-0.0180620197206735,1.2172024250030518,-0.060588963329792,-0.6275001168251038,0.0269336737692356,0.0739486217498779,0.0,0.0,-0.2880273461341858,-0.0161586999893188
-0.0186017993837595,1.202509880065918,-0.0582522377371788,-0.6530916690826416,0.031160544604063,0.0845450386404991,0.0,0.0,-0.2967660427093506,0.3656578063964844
-0.019112491980195,1.187241792678833,-0.0558689534664154,-0.6786840558052063,0.0359100848436355,0.0949995219707489,0.0,0.0,-0.4605252742767334,0.3441269397735595
-0.0195937156677246,1.1713987588882446,-0.0534407906234264,-0.7042785286903381,0.0411748439073562,0.1053045764565467,0.0,0.0,-0.6971423029899597,0.5547107458114624
-0.0200003627687692,1.154979944229126,-0.0453567691147327,,0.0458231903612613,0.0929750055074691,0.0,0.0,-0.5628311038017273,0.8891127109527588
-0.0202914234250783,1.1379904747009275,-0.0321258977055549,-0.7551814317703247,0.0488219633698463,0.0599806532263755,0.0,0.0,-0.0163987278938293,0.4562269449234009
-0.0205518715083599,1.120425820350647,-0.0295626036822795,-0.7807758450508118,0.0523110963404178,0.0697885826230049,0.0,0.0,-0.1472220420837402,0.5978424549102783
-0.0207453723996877,1.102290153503418,-0.0224382206797599,-0.8061389327049255,0.0553701259195804,0.0611860081553459,0.0,0.0,-0.3922587633132934,0.5195620059967041
-0.0208758357912302,1.0835630893707275,-0.0158225167542696,-0.8324189782142639,0.0581144317984581,0.0548860840499401,0.0,0.0,0.4747800827026367,0.8098222017288208
-0.020944882184267,1.0652426481246948,-0.00851605925709,-0.8143022060394287,0.0597095936536788,0.031903151422739,0.0,0.0,0.2150452136993408,0.6389315128326416
-0.0210750587284564,1.0472573041915894,-0.0136244911700487,-0.7993745803833008,0.0603090561926364,0.0119890058413147,0.0,0.0,0.674125075340271,0.8931056261062622
-0.0212976448237895,1.029872179031372,-0.0212717000395059,-0.7726336717605591,0.0593357793986797,-0.0194656029343605,0.0,0.0,0.327528715133667,-0.381585955619812
-0.021528149023652,1.0124967098236084,-0.0224097166210412,-0.7722155451774597,0.0587036050856113,-0.0126433549448847,0.0,0.0,0.0243886709213256,-0.6535946130752563
-0.0217958446592092,0.9953358769416808,-0.0278689227998256,-0.7627460360527039,0.0597881078720092,0.0216903649270534,0.0,0.0,0.454014778137207,0.8237563371658325
-0.022065544500947,0.978171169757843,-0.0267063789069652,-0.7628601789474487,0.0595172829926013,-0.0054165227338671,0.0,0.0,-0.6082829236984253,0.5552780628204346
-0.0222652442753314,0.9604395627975464,-0.0190983973443508,-0.7880308032035828,0.0586627162992954,-0.0170912742614746,0.0,0.0,0.7454798221588135,0.1245865821838378
-0.0225217826664447,0.9426973462104796,-0.0248336307704448,-0.788512647151947,0.0578493922948837,-0.0162663981318473,0.0,0.0,0.5618250370025635,0.4670336246490478
-0.0227645877748727,0.9252690076828004,-0.0238655414432287,-0.7745836973190308,0.0574405305087566,-0.0081771351397037,0.0,0.0,0.5148431062698364,0.0066636800765991
-0.0229977611452341,0.9083049893379213,-0.0233027357608079,-0.7539567351341248,0.0574214570224285,-0.0003812944341916,0.0,0.0,0.418008804321289,0.605050802230835
