x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015149116516113,1.4029111862182615,-0.1528846770524978,-0.3559495508670807,0.0012433952651917,0.0244886949658393,0.0,0.0,0.0635344982147216,0.941943883895874
-0.0029081343673169,1.3946533203125,-0.1381379067897796,-0.3670174181461334,7.787971844663844e-05,-0.023311972618103,0.0,0.0,-0.2254320383071899,0.2325183153152465
-0.0042929649353027,1.3856815099716189,-0.1367966830730438,-0.3987435102462768,-0.0015944797778502,-0.0334502793848514,0.0,0.0,-0.0768918991088867,-0.4199702739715576
-0.0056698797270655,1.3759965896606443,-0.1354881376028061,-0.4304451942443847,-0.0037667886354029,-0.0434503592550754,0.0,0.0,0.3785086870193481,0.7572941780090332
-0.0068570137955248,1.366416096687317,-0.1146967038512229,-0.4258145689964294,-0.0077339294366538,-0.079350396990776,0.0,0.0,-0.213981807231903,0.004841923713684
-0.0080364225432276,1.356122612953186,-0.1134514063596725,-0.4575218260288238,-0.0121838962659239,-0.0890072509646415,0.0,0.0,-0.0018799901008605,0.6274652481079102
-0.009161090478301,1.3451155424118042,-0.1062782257795333,-0.489267885684967,-0.0183041971176862,-0.1224172934889793,0.0,0.0,0.64666748046875,0.3347060680389404
-0.0101179126650094,1.334358811378479,-0.0897441208362579,-0.4781617224216461,-0.0241792947053909,-0.1175126880407333,0.0,0.0,0.3353093862533569,-0.7832706570625305
-0.0111241340637207,1.3239145278930664,-0.0957740396261215,-0.4642745554447174,-0.0289735831320285,-0.0958946719765663,0.0,0.0,-0.4612473249435425,-0.0083869099617004
-0.01212396658957,1.3127574920654297,-0.0946762412786483,-0.4959806501865387,-0.0342134535312652,-0.1048068851232528,0.0,0.0,-0.1520594358444214,0.4899524450302124
-0.0131174083799123,1.3008878231048584,-0.09361532330513,-0.5276796221733093,-0.0398874320089817,-0.1134899258613586,0.0,0.0,-0.3773083686828613,-0.8101937770843506
-0.0141613008454442,1.2883073091506958,-0.099663645029068,-0.5592689514160156,-0.044566623866558,-0.093591883778572,0.0,0.0,0.1004955768585205,-0.9021849632263184
-0.015147591009736,1.275714635848999,-0.0953254029154777,-0.5597732663154602,-0.0478439480066299,-0.0655528232455253,0.0,0.0,0.2936763763427734,-0.8108863234519958
-0.0161182396113872,0.0,-0.0950358584523201,-0.573235809803009,-0.0498427078127861,-0.0399784706532955,0.0,0.0,-0.7402154803276062,-0.9168373346328736
-0.0171387679874897,1.249222755432129,-0.1010552048683166,-0.6042855381965637,-0.0508328042924404,-0.0198036059737205,0.0,0.0,0.0245071649551391,-0.5375858545303345
-0.0181121826171875,1.235181450843811,-0.0971727594733238,-0.62406325340271,-0.051004733890295,-0.0034388329368084,0.0,0.0,-0.0074639320373535,-0.6668673753738403
-0.0191215518862009,1.2204378843307495,-0.1014288291335105,-0.6552485227584839,-0.0505137145519256,0.0098213208839297,0.0,0.0,0.3474905490875244,-0.7053667306900024
-0.0200379379093647,1.2054277658462524,-0.0934174209833145,-0.667060136795044,-0.0487546622753143,0.0351840481162071,0.0,0.0,0.1290148496627807,-0.4303247332572937
