x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015193938743323,1.4034961462020874,-0.1538820266723632,-0.3299564719200134,0.0017446029232814,0.0344125106930732,0.0,0.0,-0.0338327380456038,-0.8857320622260334
-0.003098678542301,1.395962476730347,-0.1612433642148971,-0.3348360359668731,0.0050284909084439,0.0656843036413192,0.0,0.0,-0.1051940518573086,0.7192806364909838
-0.0046054841950535,1.3882954120635986,-0.1522338241338729,-0.3407692015171051,0.00656447885558,0.030722614377737,0.0,0.0,-0.0881120207797707,0.8147800444593258
-0.0060578347183763,1.3804974555969238,-0.1454877108335495,-0.3465687334537506,0.0068065165542066,0.0048412918113172,0.0,0.0,-0.2799519683546017,0.7152380962074408
-0.0074396133422851,1.3725743293762207,-0.1366918683052063,-0.3521364629268646,0.005338342860341,-0.0293661542236804,0.0,0.0,-0.9356639953235486,0.6439837675093831
-0.008757209405303,1.3645224571228027,-0.1287205070257187,-0.3578560948371887,0.0023222130257636,-0.0603281185030937,0.0,0.0,0.5437470895042928,-0.7184955346771381
-0.0101547241210937,1.3571512699127195,-0.138109341263771,-0.3276041746139526,0.0007056696922518,-0.0323338732123374,0.0,0.0,-0.7266963476328843,0.7584222494294699
-0.011476993560791,1.349653959274292,-0.1287412345409393,-0.3332148492336273,-0.0027522465679794,-0.0691645294427871,0.0,0.0,-0.7998458048789645,0.845355978945336
-0.0127341272309422,1.3420376777648926,-0.120603010058403,-0.3385252058506012,-0.0078077549114823,-0.1011194214224815,0.0,0.0,0.9257636297608643,-0.9992129041027836
-0.0140650747343897,1.3355703353881836,-0.1300368458032608,-0.2874594032764435,-0.010834040120244,-0.0605310909450054,0.0,0.0,-0.2606034340006218,-0.8803133971388115
-0.0154570583254098,1.3289759159088137,-0.1377104669809341,-0.2930948138236999,-0.0123065887019038,-0.029453407973051,0.0,0.0,-0.162732863045067,-0.8121233385678961
-0.016908073797822,1.322252631187439,-0.1451069414615631,-0.2988131940364837,-0.0122900241985917,0.0003310103202238,0.0,0.0,0.5858945109983325,0.6343059158020601
-0.0181679725646972,1.3164079189300537,-0.1251396834850311,-0.2597762048244476,-0.0131345801055431,-0.0168927870690822,0.0,0.0,0.9317697832986418,-0.6275223494491888
-0.0193896293640136,1.3110507726669312,-0.1228962540626525,-0.2380881011486053,-0.0124097988009452,0.014496942050755,0.0,0.0,-0.330269227109254,-0.9905855365685868
-0.0206759460270404,1.3055765628814695,-0.1309861689805984,-0.243277758359909,-0.0100853852927684,0.046492725610733,0.0,0.0,0.0188514737559215,0.9290733930580484
-0.0218120571225881,1.3002359867095947,-0.1141881346702575,-0.2373623847961425,-0.0095185944810509,0.0113370921462774,0.0,0.0,-0.3757355914351079,-0.7320497934794462
-0.0229993816465139,1.2947758436203003,-0.1205556392669677,-0.2426562458276748,-0.0077173970639705,0.0360272116959095,0.0,0.0,0.3316147593274365,-0.8541268480793378
-0.0241287238895893,0.0,-0.1167341694235801,-0.228575125336647,-0.0039632720872759,0.0750897005200386,0.0,0.0,0.9376430248375314,0.723878114141195
-0.0250824932008981,1.2857788801193235,-0.0981654375791549,-0.1712691187858581,-0.0012163521023467,0.0549435205757617,0.0,0.0,-0.1149951069713235,-0.8017490882685321
-0.0261177066713571,1.2817964553833008,-0.1082637086510658,-0.1769956201314926,0.0034742921125143,0.0938215106725692,0.0,0.0,0.2520830219878212,-0.955308015806691
-0.0271281246095895,1.278548240661621,-0.1079113110899925,-0.1443960964679718,0.0102564506232738,0.1356554925441742,0.0,0.0,0.4104077972176381,-0.9223627443080862
-0.0282155033200979,1.2757327556610107,-0.1176156774163246,-0.1252192109823227,0.0190350785851478,0.1755885332822799,0.0,0.0,-0.4664468109813293,0.5886457951650053
-0.0292588230222463,1.2727904319763184,-0.1119316965341568,-0.1308796554803848,0.0265523623675107,0.1503588408231735,0.0,0.0,-0.6596752630740208,0.8205942010926413
-0.030242919921875,1.26971435546875,-0.1043443456292152,-0.1368338614702224,0.0324194878339767,0.1173531264066696,0.0,0.0,-0.7167951979065577,-0.5122933340927622
-0.0312913879752159,1.2665092945098877,-0.1122403964400291,-0.1426168382167816,0.0397224798798561,0.1460729390382766,0.0,0.0,-0.6586252304879585,0.7665460485850208
-0.0323088653385639,1.2631618976593018,-0.1081482395529747,-0.1489486247301101,0.0460524894297122,0.1266003549098968,0.0,0.0,-0.7136145978124024,-0.797311540992101
-0.0334052070975303,1.2596877813339231,-0.1178221106529235,-0.1546775996685028,0.0541493110358715,0.1619362384080886,0.0,0.0,-0.134025413421879,-0.8285498671971752
-0.0345985405147075,1.2560887336730957,-0.1297522187232971,-0.1603678166866302,0.0644490271806716,0.205994039773941,0.0,0.0,-0.2852999113431997,-0.8517941137706391
-0.0358921065926551,1.2523624897003174,-0.1420532315969467,-0.1662120223045349,0.0770144164562225,0.2513079047203064,0.0,0.0,-0.5939356707946672,0.6109637325039317
-0.0371580123901367,1.248513102531433,-0.1383038908243179,-0.1717325896024704,0.0886163488030433,0.2320387661457061,0.0,0.0,0.238009819242573,0.5704167931386581
-0.0384400375187397,1.2454993724822998,-0.1390036940574646,-0.1346129328012466,0.0993252620100975,0.2141779363155365,0.0,0.0,-0.986724019050598,0.997014045715332
-0.0396741852164268,1.2423635721206665,-0.1326806843280792,-0.1400160044431686,0.1085270196199417,0.1840351223945617,0.0,0.0,-0.9944027066230774,0.9918029308319092
-0.0408633239567279,1.2391209602355957,-0.1266876757144928,-0.1447041183710098,0.1162450909614563,0.154361754655838,0.0,0.0,-0.9917114973068236,0.991304874420166
-0.042004682123661,1.2357540130615234,-0.1203575581312179,-0.1501326560974121,0.1224302873015403,0.123704120516777,0.0,0.0,-0.9936156272888184,0.9950377941131592
-0.0430893898010253,1.232276439666748,-0.1128743067383766,-0.1549248397350311,0.1268114745616912,0.0876238867640495,0.0,0.0,-0.9840013384819032,0.7774398326873779
-0.0441360473632812,1.2286889553070068,-0.1076938733458519,-0.1597057878971099,0.1298322826623916,0.0604158118367195,0.0,0.0,-0.9951196908950806,0.9725043773651124
-0.0451342575252056,1.2249828577041626,-0.1012384891510009,-0.1648357361555099,0.1312436312437057,0.0282267574220895,0.0,0.0,-0.996562957763672,0.9951663017272948
-0.0460760109126567,1.2211730480194092,-0.0937171429395675,-0.1692886054515838,0.130787968635559,-0.0091136712580919,0.0,0.0,-0.9599953293800354,0.9400935173034668
-0.046976376324892,1.217259168624878,-0.0880656465888023,-0.1737767904996872,0.1288262903690338,-0.0392331443727016,0.0,0.0,-0.9940658807754515,0.9225846529006958
