x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015535354614257,1.403093338012695,-0.1577473580837249,-0.3478577435016632,0.0021442295983433,0.0423253551125526,0.0,0.0,0.2292922325690738,0.7913096108340801
-0.0030313492752611,0.0,-0.1487285643815994,-0.3477098643779754,0.003078837879002,0.0186947006732225,0.0,0.0,-0.0109427216109052,0.8255787175254359
-0.0044589997269213,1.386909008026123,-0.1420560330152511,-0.3715915083885193,0.0023817422334104,-0.0139432977885007,0.0,0.0,0.8368293655141943,0.8240912480019068
-0.0059967995621263,1.378847360610962,-0.1514831781387329,-0.3582966923713684,0.000108450607513,-0.0454699620604515,0.0,0.0,0.5587948559417175,-0.8361563240387893
-0.0074925422668457,1.3711798191070557,-0.1495533883571624,-0.3407767117023468,9.139218309428544e-05,-0.0003412660735193,0.0,0.0,-0.7300939432338058,-0.6259367921246316
-0.0090536121279001,0.0,-0.1574326902627945,-0.3644284307956695,0.0014054991770535,0.0262848641723394,0.0,0.0,0.0836223037578538,0.8144548023501532
-0.0105948448181152,1.3548176288604736,-0.1541988253593444,-0.3627752363681793,0.0014757998287677,0.0014059812529012,0.0,0.0,0.3234803414352092,-0.8516920660564883
-0.012093449011445,1.346903920173645,-0.1521801948547363,-0.3517208993434906,0.0037682885304093,0.0458540134131908,0.0,0.0,0.9098093234230796,0.8517282842809233
-0.0135690690949559,1.3399198055267334,-0.1485306918621063,-0.3104153275489807,0.0047237598337233,0.0191110800951719,0.0,0.0,0.9238330323969643,-0.6322825032086262
-0.0151237491518259,1.33367657661438,-0.1580911129713058,-0.2774868905544281,0.0073166256770491,0.0518621988594532,0.0,0.0,0.023237139101466,0.8676808075569111
-0.0165729522705078,1.3274564743041992,-0.1462105214595794,-0.2764547169208526,0.0085844630375504,0.0253591742366552,0.0,0.0,-0.6093455412006015,-0.7241383630762397
-0.0180951114743948,1.320703148841858,-0.1551701575517654,-0.3001644015312195,0.0115093365311622,0.0585027039051055,0.0,0.0,0.7718953368099208,0.6409048306585552
-0.0194461829960346,1.314550757408142,-0.1375667750835418,-0.2734546065330505,0.0139380125328898,0.0485777929425239,0.0,0.0,-0.0585236964466446,0.985906303119335
-0.020730972290039,1.3078598976135254,-0.1291290521621704,-0.2973791658878326,0.0145783042535185,0.0128071038052439,0.0,0.0,-0.1294584701050738,0.6221805627930991
-0.0219746585935354,1.3006455898284912,-0.1238634958863258,-0.3206227421760559,0.0140860322862863,-0.0098463539034128,0.0,0.0,0.2641538486516279,0.9083877834294934
-0.0230709072202444,1.2932345867156982,-0.1077641695737838,-0.3293679654598236,0.0122483065351843,-0.0367578491568565,0.0,0.0,-0.0766398664645646,0.9655137597702196
-0.0240903850644826,0.0,-0.0981078147888183,-0.3523829877376556,0.0084445988759398,-0.0760810747742652,0.0,0.0,-0.07843504156368,0.8215319997804899
-0.0250452049076557,1.2768393754959106,-0.0899898335337638,-0.3762442469596863,0.0030128695070743,-0.1086442619562149,0.0,0.0,-0.331661897861315,0.8887271446952045
-0.0259327888488769,1.2678515911102295,-0.0815736800432205,-0.3994600474834442,-0.0040820804424583,-0.1419123113155365,0.0,0.0,-0.8449569815376261,-0.6871494361557633
