x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015087127685546,1.4035170078277588,-0.1529257595539093,-0.3290270268917084,0.0018299617804586,0.0361029468476772,0.0,0.0,-0.3417319059371948,0.6900088787078857
-0.0029474259354174,1.396026372909546,-0.1442574858665466,-0.3329165875911712,0.0022050281986594,0.0075028636492788,0.0,0.0,0.2459754943847656,0.6622660160064697
-0.0042148591019213,1.3888806104660034,-0.126074343919754,-0.3175927102565765,0.0015427076723426,-0.0132474675774574,0.0,0.0,-0.2089976668357849,0.0755543708801269
-0.0054782866500318,1.3816272020339966,-0.125755175948143,-0.3223767578601837,0.0009638419141992,-0.0115784090012311,0.0,0.0,-0.3120169639587402,0.3511050939559936
-0.0067414282821118,1.3742661476135254,-0.1258144974708557,-0.3271521925926208,0.0004731757508125,-0.0098144551739096,0.0,0.0,-0.4952071905136108,0.4965616464614868
-0.0080079082399606,1.3667978048324585,-0.1262515485286712,-0.3319281637668609,7.568216096842661e-05,-0.0079507529735565,0.0,0.0,-0.3304240107536316,0.5610659122467041
-0.0092390058562159,1.3592219352722168,-0.1217314824461937,-0.3367046415805816,-0.0012931387173011,-0.0273787565529346,0.0,0.0,-0.5888575315475464,0.1797703504562378
-0.0104809757322072,1.3515386581420898,-0.1229104548692703,-0.3414815366268158,-0.0025590052828192,-0.0253199003636837,0.0,0.0,-0.6291824579238892,0.6812942028045654
-0.0116846086457371,1.343755125999451,-0.1178560033440589,-0.3459406495094299,-0.0050406595692038,-0.0496375784277915,0.0,0.0,-0.4676774740219116,0.748558521270752
-0.012847232632339,1.3358685970306396,-0.1123600155115127,-0.3505353927612304,-0.0088915647938847,-0.0770253911614418,0.0,0.0,-0.1434376239776611,0.6986699104309082
-0.0139678958803415,1.3278743028640747,-0.1066996306180954,-0.3553380966186523,-0.0142091391608119,-0.1063609942793846,0.0,0.0,-0.5804280042648315,0.3016396760940552
-0.0151130678132176,1.3197731971740725,-0.109259583055973,-0.3601168990135193,-0.0194070413708686,-0.1039678305387497,0.0,0.0,-0.7811288833618164,0.4131052494049072
-0.0162858013063669,1.3115646839141846,-0.1121387481689453,-0.3648957312107086,-0.024482425302267,-0.1015171408653259,0.0,0.0,-0.5052935481071472,-0.1689118146896362
-0.0174890514463186,1.3032490015029907,-0.1153223514556884,-0.3696745634078979,-0.0294315200299024,-0.0989906638860702,0.0,0.0,-0.7356276512145996,0.0714343786239624
-0.0187257770448923,1.2948261499404907,-0.1187955886125564,-0.3744532763957977,-0.0342510305345058,-0.0963989719748497,0.0,0.0,-0.8075640201568604,0.3768978118896484
-0.019998550415039,1.286296010017395,-0.1225430220365524,-0.3792320191860199,-0.0389378853142261,-0.0937454104423523,0.0,0.0,-0.3486922979354858,0.1905124187469482
-0.0213100425899028,1.2776585817337036,-0.1265490651130676,-0.3840107321739197,-0.0434891320765018,-0.0910332202911377,0.0,0.0,-0.8193261623382568,0.7500512599945068
-0.0225896835327148,1.2689028978347778,-0.1216391175985336,-0.3893384039402008,-0.0497445240616798,-0.1251193284988403,0.0,0.0,-0.4910896420478821,0.2911611795425415
-0.0239126197993755,1.2600401639938354,-0.1261096596717834,-0.394118458032608,-0.0558578521013259,-0.1222779899835586,0.0,0.0,-0.8394485116004944,0.0622843503952026
-0.0252808574587106,1.2510703802108765,-0.1307930946350097,-0.39889857172966,-0.061827789992094,-0.1194094642996788,0.0,0.0,-0.6428836584091187,0.6639065742492676
-0.0266326908022165,1.2419922351837158,-0.12769316136837,-0.4037918150424957,-0.0692501589655876,-0.148461252450943,0.0,0.0,-0.9297902584075928,0.5963335037231445
-0.0279858596622943,1.232799053192139,-0.1267532706260681,-0.4090014100074768,-0.0777335613965988,-0.1696834564208984,0.0,0.0,-0.0335357189178466,0.5098135471343994
-0.0293408390134573,1.2234928607940674,-0.1258547306060791,-0.4141341745853424,-0.0872996151447296,-0.1913385540246963,0.0,0.0,-0.3483526706695556,-0.0953869223594665
-0.0307480804622173,0.0,-0.1312352865934372,-0.4189192354679107,-0.096712440252304,-0.1882732659578323,0.0,0.0,-0.326543927192688,-0.2093263268470764
-0.0322088226675987,1.2045609951019287,-0.1367612183094024,-0.4237043261528015,-0.1059706732630729,-0.1851811707019806,0.0,0.0,-0.69260573387146,0.4808452129364013
-0.0337262153625488,1.1949138641357422,-0.1425715088844299,-0.4294375479221344,-0.1150731220841407,-0.1820491850376129,0.0,0.0,-0.5335131883621216,0.4897419214248657
-0.0353000648319721,1.1851601600646973,-0.1483789682388305,-0.4342180788516998,-0.1240191236138343,-0.1789203584194183,0.0,0.0,-0.1717521548271179,0.5421662330627441
-0.0368974693119525,1.1752991676330566,-0.1500688642263412,-0.43909752368927,-0.1336527019739151,-0.1926715075969696,0.0,0.0,-0.7879992127418518,-0.0822741985321044
-0.0385534279048442,1.1653318405151367,-0.1560913920402526,-0.4438785910606384,-0.1431277096271515,-0.1895000040531158,0.0,0.0,-0.269629418849945,0.7020667791366577
-0.0402160659432411,1.155243992805481,-0.1555727869272232,-0.4494155049324035,-0.1537992507219314,-0.2134308516979217,0.0,0.0,-0.8071941137313843,-0.0983529090881347
-0.0419389717280864,1.145049810409546,-0.1617762446403503,-0.4541979432106018,-0.1643105000257492,-0.2102247029542923,0.0,0.0,-0.7131615281105042,0.2055480480194091
