x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001469612121582,1.4033403396606443,-0.148733764886856,-0.336873322725296,0.0015930003719404,0.0314103886485099,0.0,0.0,-0.3128567934036255,0.7398777008056641
-0.0028221129905432,1.3954963684082031,-0.135070115327835,-0.3486201167106628,0.0014089721953496,-0.0036801849491894,0.0,0.0,-0.2721529006958008,0.3649195432662964
-0.0041211126372218,1.3873679637908936,-0.1295562982559204,-0.3612661957740783,0.0010730199282988,-0.0067197442986071,0.0,0.0,0.1235259771347045,0.1703110933303833
-0.0054484368301928,1.3794649839401243,-0.1318344622850418,-0.3512462675571441,0.0001919756177812,-0.017622422426939,0.0,0.0,0.2983144521713257,0.6587318181991577
-0.0065589905716478,1.3720486164093018,-0.1088891997933387,-0.3296160995960235,-0.0019450968829914,-0.0427456609904766,0.0,0.0,-0.3162355422973633,-0.0369275212287902
-0.0076174736022949,1.364348292350769,-0.1035189479589462,-0.3422435820102691,-0.0042452211491763,-0.0460069179534912,0.0,0.0,-0.6504313945770264,-0.0843304395675659
-0.0086245536804199,1.3563640117645264,-0.0982070416212081,-0.3548642098903656,-0.0067119025625288,-0.0493384674191474,0.0,0.0,-0.7962865829467773,0.6101270914077759
-0.009520816616714,1.3480970859527588,-0.0854401588439941,-0.3674424290657043,-0.0108549930155277,-0.0828692764043808,0.0,0.0,-0.7035427093505859,-0.132847249507904
-0.0103669166564941,1.33954656124115,-0.0802548229694366,-0.3800665438175201,-0.0151690822094678,-0.086289495229721,0.0,0.0,-0.889630138874054,-0.3004169464111328
-0.0111637115478515,1.330712080001831,-0.0751434490084648,-0.3926908373832702,-0.0196574795991182,-0.0897761285305023,0.0,0.0,-0.7121198177337646,-0.6534764170646667
-0.0119561199098825,0.0,-0.0756464973092079,-0.4052223861217499,-0.0232119914144277,-0.0710965767502784,0.0,0.0,-0.8469337821006775,-0.4372847080230713
-0.0127008436247706,1.3121955394744873,-0.0707036405801773,-0.4178465008735657,-0.0269450955092906,-0.0746688693761825,0.0,0.0,-0.9713338613510132,0.1314589977264404
-0.0133988382294774,1.3025116920471191,-0.065852478146553,-0.4304709434509277,-0.0308577362447977,-0.0782597213983535,0.0,0.0,-0.8398406505584717,-0.8371918201446533
-0.0141098974272608,1.29253888130188,-0.0684472694993019,-0.4432913064956665,-0.0334820188581943,-0.0524902231991291,0.0,0.0,-0.9301918745040894,0.0435719490051269
-0.0147762298583984,1.282282471656799,-0.0638051778078079,-0.4559153914451599,-0.0362895242869854,-0.0561553463339805,0.0,0.0,-0.859317421913147,-0.8899620771408081
-0.0154569623991847,1.271734595298767,-0.0665049701929092,-0.4688295423984527,-0.0378366261720657,-0.0309448204934597,0.0,0.0,-0.6527201533317566,-0.5925149321556091
-0.0161314010620117,1.2609117031097412,-0.0666070878505706,-0.4810327887535095,-0.0386607162654399,-0.0164834149181842,0.0,0.0,-0.4826752543449402,-0.5272713899612427
-0.0167967788875103,1.2498023509979248,-0.0663322955369949,-0.4937530755996704,-0.0388714112341403,-0.0042143543250858,0.0,0.0,-0.8586550354957581,-0.4048522710800171
-0.0174227710813283,1.2384092807769775,-0.0622001811861991,-0.5063768029212952,-0.0392683185636997,-0.0079387566074728,0.0,0.0,-0.9405447244644164,-0.7390122413635254
-0.0180770866572856,1.2267355918884275,-0.0665140300989151,-0.5187991261482239,-0.0381868034601211,0.0216319300234317,0.0,0.0,-0.842454731464386,-0.2012800574302673
-0.0186948776245117,0.0,-0.0626890063285827,-0.5314226746559143,-0.0372927486896514,0.0178828835487365,0.0,0.0,-0.7942286133766174,-0.4124857187271118
-0.0192779544740915,1.2025365829467771,-0.0590285137295722,-0.5440464615821838,-0.0365850366652011,0.0141554158180952,0.0,0.0,-0.8227300643920898,-0.3849844336509704
-0.0198281295597553,1.1900111436843872,-0.055542729794979,-0.5566702485084534,-0.0360638163983821,0.0104254800826311,0.0,0.0,-0.838327944278717,-0.5111820101737976
-0.0203829761594533,1.177198052406311,-0.0567360706627368,-0.5694388747215271,-0.0348309390246868,0.0246599428355693,0.0,0.0,-0.7577977180480957,-0.3712137937545776
-0.0209087375551462,1.164101004600525,-0.0536315217614173,-0.5820631384849548,-0.0337842255830764,0.0209362022578716,0.0,0.0,-0.6656618118286133,-0.5770478844642639
-0.021464442834258,1.1507046222686768,-0.0578841976821422,-0.5953440070152283,-0.0314963944256305,0.0457566305994987,0.0,0.0,-0.2465040683746338,-0.1038299202919006
-0.0219951625913381,1.1370244026184082,-0.0551954321563243,-0.6079660058021545,-0.029392585158348,0.0420760102570056,0.0,0.0,-0.9114055633544922,0.7603979110717773
-0.0224557872861623,1.1230660676956177,-0.0468063130974769,-0.6203529238700867,-0.0286551937460899,0.0147478682920336,0.0,0.0,-0.593873143196106,0.2041780948638916
-0.0228959079831838,1.1088240146636963,-0.0445765629410743,-0.6329744458198547,-0.0280995815992355,0.0111124468967318,0.0,0.0,-0.8152356147766113,0.0456397533416748
-0.0233180038630962,1.0942981243133545,-0.0425903908908367,-0.645595908164978,-0.0277244467288255,0.0075027793645858,0.0,0.0,-0.7967647910118103,-0.5006517171859741
