x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015305519336834,1.4029319286346436,-0.1551243364810943,-0.3550357818603515,0.0018451910000294,0.0364045090973377,0.0,0.0,-0.1720468997955322,0.8916722536087036
-0.0029915808700025,1.3942700624465942,-0.146053597331047,-0.3849749863147735,0.0017981311539188,-0.0009407509351149,0.0,0.0,-0.5399648547172546,0.8233209848403931
-0.0043791770003736,1.3849091529846191,-0.1367622017860412,-0.4160377383232116,-0.0001678185944911,-0.0393227189779281,0.0,0.0,0.237628698348999,0.8493826389312744
-0.0058070183731615,0.0,-0.1390717178583145,-0.4219976663589477,-0.0038409689441323,-0.0734701156616211,0.0,0.0,0.1450270414352417,0.416482925415039
-0.0071476935409009,1.3659043312072754,-0.1308661699295044,-0.4226808845996856,-0.0070169451646506,-0.0635250732302665,0.0,0.0,0.4931094646453857,0.4778258800506592
-0.0083644865080714,1.3564366102218628,-0.1191279888153076,-0.4208036959171295,-0.0095333522185683,-0.0503323599696159,0.0,0.0,0.5018272399902344,0.0198534727096557
-0.0095994947478175,1.3470637798309326,-0.1209289655089378,-0.4165860116481781,-0.0120823364704847,-0.0509843602776527,0.0,0.0,0.2563382387161255,0.6210362911224365
-0.0106561658903956,1.337734937667847,-0.1021504178643226,-0.4146482050418854,-0.0155600439757108,-0.069560669362545,0.0,0.0,-0.2742622494697571,0.0142168998718261
-0.0117143634706735,1.3277134895324707,-0.1023713946342468,-0.4454376101493835,-0.0189764723181724,-0.06833466142416,0.0,0.0,-0.3382139205932617,0.3685275316238403
-0.0127735137939453,0.0,-0.1025332063436508,-0.4762217700481415,-0.0223350878804922,-0.0671781077980995,0.0,0.0,-0.3998486995697021,-0.0129912495613098
-0.0138332368806004,1.3055932521820068,-0.1026378497481346,-0.5070075392723083,-0.0256393942981958,-0.0660918876528739,0.0,0.0,-0.2765513658523559,-0.213037371635437
-0.0148930549621582,1.2934941053390503,-0.102687656879425,-0.5377939939498901,-0.028893481940031,-0.0650877580046653,0.0,0.0,0.4097425937652588,-0.8172260522842407
-0.0158743858337402,1.2815988063812256,-0.0967020094394683,-0.528702974319458,-0.0303057227283716,-0.0282471738755702,0.0,0.0,0.0618447065353393,-0.6220460534095764
-0.016847038641572,1.2693473100662231,-0.0971965342760086,-0.5445182919502258,-0.0303774680942296,-0.0014352784492075,0.0,0.0,-0.0705379843711853,0.2842550277709961
-0.0178184509277343,1.2564030885696411,-0.0971044152975082,-0.5753034353256226,-0.030415067449212,-0.0007518812781199,0.0,0.0,-0.4221688508987427,-0.6603966355323792
-0.0188310630619525,1.2427603006362915,-0.1023289412260055,-0.606323778629303,-0.0293527487665414,0.0212483201175928,0.0,0.0,0.097752571105957,-0.7143876552581787
-0.0197766311466693,1.2292834520339966,-0.097203180193901,-0.5989267826080322,-0.0267448145896196,0.052163828164339,0.0,0.0,0.1461100578308105,-0.2820176482200622
-0.0206143371760845,1.2154994010925293,-0.0868855267763137,-0.6125649213790894,-0.0236600264906883,0.0617012679576873,0.0,0.0,-0.4077204465866089,-0.3807437419891357
-0.0214495658874511,1.2010231018066406,-0.0866376236081123,-0.6433515548706055,-0.0205686409026384,0.0618329457938671,0.0,0.0,-0.6883297562599182,0.2096908092498779
-0.0222819335758686,1.1858540773391724,-0.0863556563854217,-0.6741371750831604,-0.0174785126000642,0.0618080273270607,0.0,0.0,-0.6519473791122437,0.1429370641708374
-0.0231111533939838,1.1699925661087036,-0.0860427320003509,-0.7049228549003601,-0.0143982702866196,0.0616104006767272,0.0,0.0,-0.2900962829589844,-0.0239877104759216
-0.0239373203366994,1.1534385681152344,-0.0857020169496536,-0.7357096076011658,-0.011336762458086,0.0612351484596729,0.0,0.0,0.3865393400192261,0.2319127321243286
-0.0246459003537893,1.1368753910064695,-0.074435755610466,-0.7361135482788086,-0.007796810939908,0.070805475115776,0.0,0.0,-0.2345138788223266,-0.0696589946746826
-0.0253510475158691,1.1196197271347046,-0.0740503221750259,-0.7669054865837097,-0.0042952308431267,0.0700377225875854,0.0,0.0,0.5150249004364014,0.3896620273590088
-0.0261802673339843,1.1025575399398804,-0.085805632174015,-0.7583093643188477,-0.0014453586190938,0.0570025146007537,0.0,0.0,0.8958160877227783,0.4969750642776489
-0.0271718986332416,1.0859936475753784,-0.1012088805437088,-0.7361757159233093,0.0005727080861106,0.040361288934946,0.0,0.0,-0.0873991847038269,0.0703086853027343
-0.0281598083674907,1.0687371492385864,-0.1007685810327529,-0.766960084438324,0.0025216643698513,0.038979236036539,0.0,0.0,0.7036086320877075,0.6321306228637695
-0.0292417518794536,1.0520706176757812,-0.1084622517228126,-0.7407324314117432,0.0027825096622109,0.0052169300615787,0.0,0.0,0.6728492975234985,-0.3667955994606018
-0.0304544456303119,1.0358874797821045,-0.1208195239305496,-0.7192527651786804,0.0023400590289384,-0.0088489865884184,0.0,0.0,-0.3975302577018738,-0.2720890045166015
-0.0316636078059673,1.0190114974975586,-0.1203661561012268,-0.7500365972518921,0.0017936083022505,-0.0109288580715656,0.0,0.0,0.5952458381652832,-0.478226900100708
-0.0328529365360736,1.002669334411621,-0.1183376535773277,-0.7263198494911194,0.0012144281063228,-0.0115836020559072,0.0,0.0,-0.0852000713348388,-0.7660332322120667
-0.0341074950993061,0.9856299757957458,-0.1264818459749221,-0.7573093771934509,0.0022264781873673,0.020240856334567,0.0,0.0,0.5989766120910645,0.2628593444824219
-0.0354408249258995,0.9690613746643066,-0.1338346302509308,-0.736382782459259,0.0027272002771496,0.0100144138559699,0.0,0.0,-0.1270611882209777,0.3752140998840332
