x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001654052757658,0.0,-0.1671750992536544,-0.3369805216789245,0.0015879843849688,0.0313112847507,0.0,0.0,0.1124987602233886,0.8507359027862549
-0.0033326148986816,1.395954728126526,-0.1674664169549942,-0.3281465172767639,0.0012084793997928,-0.0075900629162788,0.0,0.0,0.1672203540802002,0.6767561435699463
-0.0049837110564112,1.3887078762054443,-0.1632640659809112,-0.3220805823802948,-0.0006185543606989,-0.036544032394886,0.0,0.0,-0.25749671459198,0.5655786991119385
-0.0067307474091649,1.3811726570129397,-0.1716935336589813,-0.334899753332138,-0.0036083001177757,-0.0598004087805748,0.0,0.0,0.2190121412277221,-0.0348564386367797
-0.0085128787904977,1.3740726709365845,-0.1753869950771331,-0.3155737221240997,-0.0064050182700157,-0.0559396371245384,0.0,0.0,-0.4001423120498657,0.5734275579452515
-0.0103716850280761,1.3666847944259644,-0.1813838332891464,-0.3283765614032745,-0.0108562046661973,-0.0890315994620323,0.0,0.0,-0.7804105281829834,0.4159682989120483
-0.012362671084702,0.0,-0.1943362057209015,-0.3411049842834472,-0.0155656142160296,-0.0941967517137527,0.0,0.0,-0.6676604747772217,0.4663938283920288
-0.0144859310239553,1.351050853729248,-0.2073016613721847,-0.3538360297679901,-0.0205324031412601,-0.0993449985980987,0.0,0.0,-0.9056631922721864,0.7950038909912109
-0.0166800506412982,1.3428118228912354,-0.2125705778598785,-0.3662898242473602,-0.0272969156503677,-0.1353027522563934,0.0,0.0,-0.6445004343986511,0.3335273265838623
-0.0190065391361713,1.334287166595459,-0.2255498170852661,-0.3790237307548523,-0.0343135893344879,-0.1403465718030929,0.0,0.0,-0.7270523905754089,0.802579402923584
-0.0213932041078805,1.3254737854003906,-0.2294738292694091,-0.3919403254985809,-0.0433994084596633,-0.1817330867052078,0.0,0.0,-0.8595850467681885,0.6291556358337402
-0.0238567348569631,1.3163703680038452,-0.2355194091796875,-0.4049364328384399,-0.0541267730295658,-0.2145673334598541,0.0,0.0,-0.8893862962722778,0.6341800689697266
-0.0263917930424213,1.3069809675216677,-0.2408777773380279,-0.4178080558776855,-0.0666291788220405,-0.2500709295272827,0.0,0.0,-0.5823729634284973,-0.192881166934967
-0.0290589332580566,1.2973074913024902,-0.2538613080978393,-0.4305520057678222,-0.0793744549155235,-0.2549285292625427,0.0,0.0,-0.7729712724685669,0.3031041622161865
-0.0318582542240619,1.287350058555603,-0.2668456435203552,-0.4432972967624664,-0.0923608094453811,-0.2597508132457733,0.0,0.0,-0.3100824952125549,0.3607817888259887
-0.0347896590828895,1.277108907699585,-0.2798287570476532,-0.4560434222221374,-0.1055855005979538,-0.2645179629325866,0.0,0.0,-0.5001575350761414,0.6355795860290527
-0.0377913489937782,1.266581892967224,-0.2850677669048309,-0.469007283449173,-0.1205972805619239,-0.3002634048461914,0.0,0.0,-0.6928563714027405,-0.4941883087158203
-0.0409247390925884,1.2557717561721802,-0.2980396449565887,-0.4817601442337036,-0.1358411759138107,-0.3049060404300689,0.0,0.0,-0.460126519203186,0.0931344032287597
-0.0441897399723529,1.2446787357330322,-0.3110061287879944,-0.4945142865180969,-0.1513153612613678,-0.3095118403434753,0.0,0.0,-0.7052711248397827,-0.5400380492210388
-0.0476340278983116,1.2333130836486816,-0.3299682736396789,-0.5066715478897095,-0.1657934635877609,-0.2895884811878204,0.0,0.0,-0.8032580614089966,-0.4505370855331421
-0.0512098297476768,1.2216640710830688,-0.3429219722747803,-0.5194254517555237,-0.1804963499307632,-0.294084221124649,0.0,0.0,-0.046502411365509,0.2305140495300293
-0.0549167618155479,1.209732174873352,-0.355863869190216,-0.5321804881095886,-0.1954200267791748,-0.2985002100467682,0.0,0.0,-0.6771196722984314,-0.0897693037986755
-0.0587548241019248,1.197517156600952,-0.3687931001186371,-0.5449371337890625,-0.2105613201856613,-0.3028531670570373,0.0,0.0,-0.3992912769317627,-0.4384155869483948
-0.0627235397696495,1.1850192546844482,-0.3817078769207001,-0.5576950907707214,-0.2259166985750198,-0.3071354329586029,0.0,0.0,-0.7621260285377502,-0.4237555265426636
-0.066822811961174,1.1722384691238403,-0.3946062326431274,-0.570454478263855,-0.2414824664592743,-0.311343103647232,0.0,0.0,-0.3588558435440063,-0.733619213104248
-0.0711251273751258,1.1591835021972656,-0.4165545403957367,-0.5825307369232178,-0.2554135322570801,-0.278621107339859,0.0,0.0,-0.1942724585533142,-0.8095544576644897
-0.0756184607744216,1.1458740234375,-0.4371018409729004,-0.5937159657478333,-0.2679191827774048,-0.250112771987915,0.0,0.0,-0.2280448079109192,0.5935806035995483
-0.0802056342363357,1.132272243499756,-0.4454173147678375,-0.6070120930671692,-0.2815628051757812,-0.2728716731071472,0.0,0.0,-0.2401826977729797,-0.6362412571907043
-0.0849803909659385,1.118417501449585,-0.4655594825744629,-0.618111252784729,-0.2938290238380432,-0.2453246414661407,0.0,0.0,-0.3750125169754028,-0.3993059396743774
-0.0898847579956054,1.1042791604995728,-0.4783813059329986,-0.630856454372406,-0.3062897324562073,-0.2492144107818603,0.0,0.0,0.0426071882247924,0.4414710998535156
-0.0947461128234863,1.0906157493591309,-0.4739876389503479,-0.609867513179779,-0.3188859820365906,-0.251924991607666,0.0,0.0,-0.7948265671730042,-0.2785144448280334
-0.099736213684082,1.0766688585281372,-0.4867443144321441,-0.6226134896278381,-0.3316676914691925,-0.25563445687294,0.0,0.0,-0.2462415099143982,-0.2092625498771667
-0.1048547774553299,1.0624386072158811,-0.4994634985923767,-0.6353597044944763,-0.3446298241615295,-0.2592426538467407,0.0,0.0,-0.5962293744087219,-0.103717029094696
-0.1101011261343956,1.0479247570037842,-0.5121418833732605,-0.6481062769889832,-0.3577669262886047,-0.2627419829368591,0.0,0.0,-0.1925494074821472,-0.5903918147087097
-0.1155168563127517,1.0331519842147827,-0.5300940275192261,-0.6594692468643188,-0.369892418384552,-0.2425090372562408,0.0,0.0,0.0057567358016967,0.0985782146453857
-0.1208826079964637,1.0187336206436155,-0.5250469446182251,-0.64384925365448,-0.3821296095848083,-0.2447436600923538,0.0,0.0,-0.0046569108963012,0.2994916439056396
-0.1263746321201324,1.0040314197540283,-0.5375770926475525,-0.6565941572189331,-0.3945230543613434,-0.2478690594434738,0.0,0.0,-0.2800841927528381,-0.0759050250053405
