x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015595436561852,1.4030051231384275,-0.1579770743846893,-0.3517747521400451,0.0018146986840292,0.0358002558350563,0.0,0.0,0.3693142139634149,-0.5956084818304406
-0.0031569481361657,1.3950647115707395,-0.1628427654504776,-0.35291388630867,0.0048823454417288,0.0613596811890602,0.0,0.0,0.3039464126441682,-0.9836554645069776
-0.0047492980957031,1.3869760036468506,-0.1643888801336288,-0.359519749879837,0.0099823325872421,0.1020091548562049,0.0,0.0,-0.5851502412660115,0.7549822809624527
-0.0063336370512843,1.378266453742981,-0.1623889207839965,-0.3871199488639831,0.0138917844742536,0.078196182847023,0.0,0.0,-0.8548629310640887,-0.6291625606386286
-0.0079976078122854,0.0,-0.1713493168354034,-0.4146011173725128,0.0187878627330064,0.0979304462671279,0.0,0.0,-0.4981230763383579,-0.9521058192530752
-0.0097611425444483,1.3589900732040403,-0.1827831119298935,-0.4422791302204132,0.0251436866819858,0.1271281093358993,0.0,0.0,-0.4875896317787112,0.8848323283815089
-0.0115003585815429,1.3484245538711548,-0.178644448518753,-0.4696653485298157,0.0298146028071641,0.0934272557497024,0.0,0.0,0.6802105939302632,-0.8358763479708942
-0.0132002830505371,1.3382337093353271,-0.1767048388719558,-0.4530743658542633,0.0364563688635826,0.132847398519516,0.0,0.0,-0.2437916627115033,0.994208680669378
-0.014868164435029,1.3274389505386353,-0.1715404987335205,-0.4798965156078338,0.041163183748722,0.0941452085971832,0.0,0.0,-0.6027970070793207,0.9575843222518144
-0.0165057182312011,1.316035509109497,-0.1666081994771957,-0.5068948864936829,0.0439723543822765,0.056188516318798,0.0,0.0,-0.5164197332339391,0.6744770057271262
-0.0181283950805664,1.3040173053741455,-0.163552388548851,-0.5341753363609314,0.045249942690134,0.0255541000515222,0.0,0.0,0.4224459365053776,-0.9215253683490694
-0.0198209770023822,1.2920594215393066,-0.1724597662687301,-0.5315625667572021,0.0484250634908676,0.0635085180401802,0.0,0.0,0.3483894209134275,0.9043523593193572
-0.021395206451416,1.2803561687469482,-0.1589332222938537,-0.5201961994171143,0.0499136671423912,0.0297748241573572,0.0,0.0,-0.5441549825389225,-0.504342483531952
-0.0230517387390136,1.2680261135101318,-0.1680544465780258,-0.5480810403823853,0.0522844083607196,0.0474192351102829,0.0,0.0,-0.4629493961359507,-0.988452264231198
-0.0248163230717182,1.255082607269287,-0.1803502887487411,-0.5754099488258362,0.0561491511762142,0.0773019418120384,0.0,0.0,-0.760151447922333,-0.5183753730670992
-0.0266622547060251,1.241510987281799,-0.189346358180046,-0.6033632159233093,0.0608500577509403,0.0940264537930488,0.0,0.0,0.6935523695504826,0.5524338083329804
-0.0284161567687988,1.228657603263855,-0.1794332563877105,-0.5714353322982788,0.0648576915264129,0.0801595151424408,0.0,0.0,0.3966961846646357,-0.8522855250372472
-0.0301705356687307,1.2156585454940796,-0.1813470423221588,-0.5780038833618164,0.0707185789942741,0.1172284111380577,0.0,0.0,-0.9824911791644282,-0.6888794904473718
-0.0320202820003032,1.2020423412322998,-0.1920382678508758,-0.6055113673210144,0.0777191817760467,0.1400245726108551,0.0,0.0,0.4173585694331441,-0.578548000642283
-0.0340783111751079,1.1885194778442385,-0.2138458788394928,-0.6014568209648132,0.0856953412294387,0.1595377177000045,0.0,0.0,-0.7509731238036779,-0.6250001765630167
-0.0362256988883018,1.17437744140625,-0.2237558662891388,-0.6290698647499084,0.0946453660726547,0.179016426205635,0.0,0.0,0.2538652675845319,0.8000006524796659
-0.0383820533752441,1.1601243019104004,-0.223052904009819,-0.6339501738548279,0.102009430527687,0.1472947299480438,0.0,0.0,0.5829600227538909,0.7339748306870036
-0.0404483787715435,1.1460598707199097,-0.212829977273941,-0.6255255937576294,0.1081723719835281,0.1232697218656539,0.0,0.0,-0.2148690165139255,0.6194408868113646
-0.0425107963383197,1.131378412246704,-0.2110507190227508,-0.6528691649436951,0.1129582598805427,0.0957262068986892,0.0,0.0,-0.8758390213187337,-0.960978921573204
-0.044717788696289,1.1160645484924316,-0.2278943061828613,-0.6811622977256775,0.120113305747509,0.143113762140274,0.0,0.0,-0.9452269948096936,-0.6515240782188245
-0.0470381751656532,1.1001032590866089,-0.2408637702465057,-0.7101293206214905,0.1288840174674987,0.175414353609085,0.0,0.0,-0.582614577234605,-0.5086982403180388
-0.0494500175118446,1.0835192203521729,-0.2510028481483459,-0.7379485368728638,0.1386673897504806,0.195667564868927,0.0,0.0,-0.4565549092961085,-0.5400953825813088
-0.0519654266536235,1.066312313079834,-0.2626697123050689,-0.7658336758613586,0.1497679650783538,0.2220114469528198,0.0,0.0,0.7346344394437117,0.7810777511583755
-0.0547421462833881,1.0496801137924194,-0.2869365811347961,-0.7401658296585083,0.1590156555175781,0.1849538087844848,0.0,0.0,-0.3997877469860389,0.9298329455415044
-0.0575003623962402,1.0324430465698242,-0.2832809090614319,-0.766908586025238,0.1664793342351913,0.149273544549942,0.0,0.0,0.44933299705386,-0.8211087112624048
-0.0604804046452045,1.0156840085983276,-0.3071313500404358,-0.7459004521369934,0.1756195873022079,0.1828050911426544,0.0,0.0,-0.8925241231918335,0.9885256290435792
-0.0634448081254959,0.9983187913894652,-0.303852766752243,-0.772686779499054,0.1830528825521469,0.1486660540103912,0.0,0.0,-0.8317943215370178,0.9968574047088624
-0.0663956627249717,0.980362594127655,-0.300782561302185,-0.798768162727356,0.1887722462415695,0.1143871769309043,0.0,0.0,-0.6680960655212402,0.9991796016693116
-0.0693282112479209,0.9617982506752014,-0.297182023525238,-0.8255799412727356,0.1927250027656555,0.0790552422404289,0.0,0.0,-0.2300683856010437,0.9992561340332032
-0.0722335800528526,0.9426404237747192,-0.2924416065216064,-0.8517118692398071,0.1946391761302948,0.0382835194468498,0.0,0.0,-0.2555212378501892,0.9920949935913086
-0.0751129165291786,0.9228939414024352,-0.2878229320049286,-0.8776018619537354,0.1945221722126007,-0.0023402047809213,0.0,0.0,0.7408666610717773,0.9987185001373292
-0.0780897140502929,0.9032434225082396,-0.2955602407455444,-0.8730842471122742,0.1923922300338745,-0.0425991788506507,0.0,0.0,0.6999741792678833,0.9988408088684082
-0.0811488181352615,0.8841696977615356,-0.3018730282783508,-0.8471987247467041,0.1883390396833419,-0.0810639858245849,0.0,0.0,0.0003130435943603,0.9967918395996094
-0.0843082442879676,0.8652538657188416,-0.3099661469459533,-0.8399581909179688,0.1823349297046661,-0.1200820207595825,0.0,0.0,0.3555185794830322,0.9984899759292604
-0.0875066742300987,0.8464853167533875,-0.3119087815284729,-0.833208441734314,0.1743806600570678,-0.1590856909751892,0.0,0.0,-0.5138538479804993,0.9998207092285156
-0.0906944274902343,0.8271235823631287,-0.3092328310012817,-0.8594229817390442,0.1648164540529251,-0.1912845224142074,0.0,0.0,-0.1934183239936828,0.9990112781524658
-0.0938405990600586,0.8071655631065369,-0.3026909530162811,-0.8857451677322388,0.1528906673192978,-0.2385156154632568,0.0,0.0,-0.0663716793060302,0.9985225200653076
-0.0969475731253624,0.786600649356842,-0.2964752316474914,-0.9125959277153016,0.1387027651071548,-0.2837583720684051,0.0,0.0,0.7520961761474609,0.998248815536499
-0.0999890342354774,0.7662913799285889,-0.2881077229976654,-0.9012213349342346,0.1227349266409874,-0.3193569183349609,0.0,0.0,0.2051695585250854,0.9940168857574464
-0.103065013885498,0.7456828951835632,-0.2895903289318084,-0.914551317691803,0.1048448756337165,-0.3578013777732849,0.0,0.0,0.803253173828125,0.9790738821029664
-0.1060980781912803,0.7250151038169861,-0.2834571599960327,-0.9172977805137634,0.0851535722613334,-0.3938261270523071,0.0,0.0,0.8812520503997803,0.992372989654541
-0.1090712547302246,0.7045087218284607,-0.2756229043006897,-0.9103015065193176,0.0636767521500587,-0.4295364022254944,0.0,0.0,0.9755547046661376,0.958782196044922
-0.1122332587838172,0.6848856806755066,-0.2923430800437927,-0.8712892532348633,0.0400967895984649,-0.4715994894504547,0.0,0.0,0.6861262321472168,0.9956235885620116
-0.1155538558959961,0.6658614873886108,-0.3060608506202698,-0.8450261950492859,0.0144227528944611,-0.5134810209274292,0.0,0.0,0.9547111988067628,0.996943473815918
-0.1188840866088867,0.6471283435821533,-0.3050386607646942,-0.8325480222702026,-0.0131973689422011,-0.5524030327796936,0.0,0.0,0.5661544799804688,0.9891313314437866
-0.1220259666442871,0.6285938024520874,-0.2844812273979187,-0.8242816925048828,-0.0425370410084724,-0.5867940187454224,0.0,0.0,0.9852988719940186,0.8404896259307861
-0.1251906454563141,0.6107849478721619,-0.2850236594676971,-0.7926903367042542,-0.073616586625576,-0.6215912103652954,0.0,0.0,0.8607661724090576,-0.6123835444450378
-0.1282864511013031,0.5931052565574646,-0.2798933982849121,-0.7874854207038879,-0.1030331552028656,-0.5883315801620483,0.0,0.0,0.8533685207366943,0.9982026815414428
-0.1312578171491623,0.5761498808860779,-0.2656469643115997,-0.7560387849807739,-0.1343307793140411,-0.6259528994560242,0.0,0.0,0.982407808303833,0.0242133140563964
-0.1340239495038986,0.5594214200973511,-0.2461965382099151,-0.7465121746063232,-0.1646967679262161,-0.6073201894760132,0.0,0.0,0.9839754104614258,-0.6704323291778564
-0.136921688914299,0.5429627299308777,-0.2606193721294403,-0.7349900603294373,-0.1939309686422348,-0.5846840739250183,0.0,0.0,0.9897408485412598,0.0487973690032959
-0.139573186635971,0.5272754430770874,-0.2367925941944122,-0.7011777758598328,-0.2225290983915329,-0.5719631910324097,0.0,0.0,0.944432497024536,-0.9690611958503724
-0.1419977247714996,0.5121092200279236,-0.2166089564561844,-0.6781684160232544,-0.2487522512674331,-0.5244629979133606,0.0,0.0,0.9351754188537598,-0.977285861968994
-0.1442132890224456,0.4977358281612396,-0.1981017887592315,-0.642971396446228,-0.272712767124176,-0.4792104661464691,0.0,0.0,0.7882605791091919,-0.9846271872520448
-0.1464114189147949,0.4840549826622009,-0.1984491646289825,-0.6121742129325867,-0.2946754097938537,-0.4392529129981994,0.0,0.0,0.8565475940704346,-0.9202108383178712
-0.1485484093427658,0.4703534841537475,-0.1944934874773025,-0.6129686236381531,-0.314541608095169,-0.397323727607727,0.0,0.0,0.9292601346969604,-0.9846355319023132
