x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016468048561364,1.4029942750930786,-0.1671950072050094,-0.3522527515888214,0.0022585671395063,0.0445886775851249,0.0,0.0,0.6879779591684159,-0.6931611444490443
-0.0034147263504564,1.3951655626296997,-0.1809396296739578,-0.3479600548744201,0.0063630496151745,0.0820979923009872,0.0,0.0,-0.9023741746159464,0.6807280814169263
-0.0052399635314941,1.3867018222808838,-0.185389906167984,-0.3761778473854065,0.0092057473957538,0.0568590350449085,0.0,0.0,0.1894760796033325,0.9162408646254234
-0.007218265440315,1.3781445026397705,-0.1991914510726928,-0.3803392052650451,0.0105564435943961,0.0270164050161838,0.0,0.0,0.6851951895189268,-0.6950930857608325
-0.0092360498383641,1.3699581623077393,-0.205243781208992,-0.3638575971126556,0.0139812408015131,0.0685021728277206,0.0,0.0,0.6733181659062482,-0.760497454898891
-0.0112891197204589,1.3619680404663086,-0.2109729051589965,-0.3551786839962005,0.0195817835628986,0.1120211482048034,0.0,0.0,-0.1846399772783866,0.6561445469146797
-0.0134120937436819,1.3533498048782349,-0.2170367687940597,-0.3831048309803009,0.0242676213383674,0.0937253981828689,0.0,0.0,0.1766870146587067,0.686395265403965
-0.0154911996796727,1.3448011875152588,-0.2117657959461212,-0.380006194114685,0.0280880443751811,0.0764157101511955,0.0,0.0,0.5773429773372487,0.7807599982697363
-0.0176616664975881,1.3368310928344729,-0.2196410596370697,-0.354276180267334,0.0306446440517902,0.0511366426944732,0.0,0.0,-0.1140384180694789,0.913477170928902
-0.0198771469295024,1.328239917755127,-0.2225939333438873,-0.3818491995334625,0.0316854529082775,0.020817931741476,0.0,0.0,0.2552157063361668,-0.9220336371799036
-0.0222190860658884,1.3196969032287598,-0.2374213486909866,-0.3797565102577209,0.034878946840763,0.0638754516839981,0.0,0.0,-0.1592931422321251,-0.7795912737699805
-0.0247295387089252,1.3105196952819824,-0.2559104561805725,-0.4079953730106354,0.0396932289004325,0.0962941125035286,0.0,0.0,-0.2764245094311826,-0.616168707323473
-0.027391243726015,1.300714135169983,-0.272245705127716,-0.4359842538833618,0.0457035936415195,0.1202183812856674,0.0,0.0,0.9787134887100036,-0.9328916036354504
-0.0301663391292095,1.2909088134765625,-0.2858603000640869,-0.4360584318637848,0.0539635568857193,0.165214329957962,0.0,0.0,-0.6424748064973589,0.8020302699963889
-0.0329743400216102,1.280489206314087,-0.2873554527759552,-0.4633521735668182,0.0604551881551742,0.1298446357250213,0.0,0.0,-0.5450287192701135,-0.6859819127815887
-0.0359350219368934,1.269428014755249,-0.3039376139640808,-0.491937905550003,0.0682425945997238,0.155762642621994,0.0,0.0,0.3416817109941439,-0.8103662430078987
-0.0389886870980262,1.2587934732437134,-0.3151470720767975,-0.47311931848526,0.0779507607221603,0.1941805928945541,0.0,0.0,-0.0846890116185683,-0.6027008608263698
-0.0421839728951454,1.247520923614502,-0.3303687274456024,-0.5016036629676819,0.0887090489268302,0.2151850461959839,0.0,0.0,-0.8083120074870658,-0.6394554142502615
-0.0455258376896381,1.235620617866516,-0.3462008237838745,-0.5296602845191956,0.1006445661187172,0.2387315928936004,0.0,0.0,0.1230346142209464,0.9860126095260996
-0.0489958748221397,1.2236675024032593,-0.3571284711360931,-0.5319622159004211,0.1107122376561164,0.2013715207576751,0.0,0.0,-0.2188747390624099,-0.8336503440447329
-0.0526180267333984,1.2110832929611206,-0.3737092614173889,-0.5601906180381775,0.122154913842678,0.2288740873336792,0.0,0.0,-0.5845253355815452,-0.6023196931958092
-0.0563842765986919,1.197859287261963,-0.3893258273601532,-0.5888316035270691,0.1348199695348739,0.2533234357833862,0.0,0.0,0.9578561398678644,-0.713715551435693
-0.0602243430912494,1.1849876642227173,-0.3985507488250732,-0.5734528303146362,0.1493394523859024,0.2904155254364013,0.0,0.0,0.2997436613718851,0.6604366698892387
-0.0640818625688552,1.1718705892562866,-0.3990474641323089,-0.5843716263771057,0.1626415252685547,0.2660651206970215,0.0,0.0,0.7390573445910931,0.9524797511571634
-0.0682312995195388,1.1591081619262695,-0.426032155752182,-0.5684665441513062,0.1737687289714813,0.2225641459226608,0.0,0.0,-0.4317672894551949,0.9411929881016208
-0.0724114403128624,1.1457154750823977,-0.4276328682899475,-0.5963887572288513,0.1834191679954528,0.1930085718631744,0.0,0.0,0.8716146068027293,-0.7994137812885466
-0.0768850296735763,1.1328965425491333,-0.4585009217262268,-0.5711430907249451,0.1946140229701995,0.2238973677158355,0.0,0.0,-0.3849244143325687,-0.8082054437105817
-0.0815186500549316,1.11943519115448,-0.4763376712799072,-0.6000460386276245,0.2076912671327591,0.2615445852279663,0.0,0.0,0.8421036096200842,0.6327375987145668
-0.0865147560834884,1.106585144996643,-0.510798454284668,-0.5727205872535706,0.2189868837594986,0.2259124815464019,0.0,0.0,-0.211881637330175,-0.7103988728906798
-0.0916438102722168,1.0930851697921753,-0.525394856929779,-0.601902961730957,0.2316368669271469,0.2529993653297424,0.0,0.0,-0.450262579854912,-0.9171289150483056
-0.0969163924455642,1.0789430141448977,-0.5413151979446411,-0.6308170557022095,0.2459229528903961,0.2857210636138916,0.0,0.0,-0.9261829522129128,0.6118106940183534
-0.1022179573774337,1.064184546470642,-0.5429522395133972,-0.6581256985664368,0.2589702010154724,0.260945200920105,0.0,0.0,-0.5079490971022727,0.6959750314415496
-0.1075418442487716,1.0488219261169434,-0.5437725782394409,-0.6848365664482117,0.2706131339073181,0.2328586280345916,0.0,0.0,-0.7386485466245367,-0.8590298569894008
-0.1129999160766601,1.032793045043945,-0.5588452816009521,-0.7148598432540894,0.2839877307415008,0.2674915790557861,0.0,0.0,0.2424144420260761,0.7617437776988756
-0.1185796707868576,1.016847014427185,-0.5692571401596069,-0.7109464406967163,0.2956126928329468,0.2324994504451751,0.0,0.0,-0.1490538377320567,-0.9352758419860528
-0.1242856010794639,1.0002477169036863,-0.5833883881568909,-0.7404041886329651,0.3088428378105163,0.2646031975746155,0.0,0.0,-0.052238823908413,-0.9629996725948116
-0.130118653178215,0.9829791188240052,-0.5977954864501953,-0.7706447243690491,0.3238789439201355,0.3007224202156067,0.0,0.0,-0.6326825894797745,0.8696080422225678
-0.1359335929155349,0.9651228785514832,-0.5938343405723572,-0.7964246869087219,0.3367595374584198,0.2576117515563965,0.0,0.0,-0.4328734583878431,-0.7600605012138044
-0.1418559104204177,0.9466140866279602,-0.6058338284492493,-0.8258486986160278,0.3510139286518097,0.2850880622863769,0.0,0.0,0.9513779088568336,0.877463131830992
-0.147967904806137,0.9285430312156676,-0.6228121519088745,-0.8060415387153625,0.3632517457008362,0.2447565793991089,0.0,0.0,-0.6311083938968114,0.7931539353006415
-0.1540713310241699,0.9098756909370422,-0.6203440427780151,-0.8322308659553528,0.3738433718681335,0.2118322551250457,0.0,0.0,-0.6471993923187256,0.869452953338623
-0.1601312607526779,0.8906211256980896,-0.6136471629142761,-0.8577771782875061,0.381972461938858,0.1625818610191345,0.0,0.0,-0.522976815700531,0.9853496551513672
-0.1661347448825836,0.8707759380340576,-0.6054761409759521,-0.8833962678909302,0.387437641620636,0.1093038916587829,0.0,0.0,-0.3818432092666626,0.984532117843628
-0.1720801293849945,0.8503484129905701,-0.5971323251724243,-0.9086005687713624,0.3902106583118438,0.055460087954998,0.0,0.0,-0.2058629989624023,0.99964702129364
-0.1779765188694,0.8293200135231018,-0.5901357531547546,-0.9347289204597472,0.3907370269298553,0.0105274775996804,0.0,0.0,-0.0895760059356689,0.9973099231719972
-0.1838105171918869,0.8076988458633423,-0.581498384475708,-0.960427701473236,0.3887142837047577,-0.0404544696211814,0.0,0.0,0.1406702995300293,0.9998188018798828
-0.1896553039550781,0.7859421968460083,-0.5803115963935852,-0.9658278226852416,0.3842667639255523,-0.0889504104852676,0.0,0.0,0.2501344680786133,0.9979175329208374
-0.1957699805498123,0.7644294500350952,-0.6049846410751343,-0.954392671585083,0.3773768842220306,-0.1377976983785629,0.0,0.0,0.6350595951080322,0.99770987033844
-0.2022467106580734,0.7433426976203918,-0.6387337446212769,-0.9348548054695128,0.3678976893424988,-0.1895839124917984,0.0,0.0,0.8199191093444824,0.9794495105743408
-0.2088805139064788,0.7224346399307251,-0.6521059274673462,-0.9263955354690552,0.3559953570365906,-0.2380464375019073,0.0,0.0,0.7292590141296387,0.9976060390472412
-0.2154912501573562,0.7018663287162781,-0.6476303339004517,-0.9108808040618896,0.3418711125850677,-0.2824850678443908,0.0,0.0,0.7378963232040405,0.9906668663024902
-0.2223511636257171,0.6817756295204163,-0.6700732707977295,-0.8892361521720886,0.3252370953559875,-0.3326803147792816,0.0,0.0,0.8482072353363037,0.9727015495300292
-0.2291612178087234,0.6618607640266418,-0.6629059314727783,-0.8811427354812622,0.306434690952301,-0.3760482668876648,0.0,0.0,0.926567316055298,0.9345191717147828
-0.2361705303192138,0.6426933407783508,-0.680486798286438,-0.8477224111557007,0.2853291630744934,-0.4221103191375732,0.0,0.0,0.91834819316864,0.9573874473571776
-0.2430701255798339,0.6238247752189636,-0.6674085855484009,-0.8343653082847595,0.2621998190879822,-0.4625865817070007,0.0,0.0,0.8786940574645996,0.9915651082992554
-0.2501343190670013,0.6050877571105957,-0.6811691522598267,-0.8284469842910767,0.2364760041236877,-0.5144765973091125,0.0,0.0,0.8205481767654419,0.9307490587234496
-0.2572045922279358,0.5870840549468994,-0.6795305013656616,-0.7959911823272705,0.2086416631937027,-0.5566871762275696,0.0,0.0,0.7043907642364502,0.9853224754333496
-0.2641660571098327,0.5695589184761047,-0.6663065552711487,-0.7749592065811157,0.1786115020513534,-0.6006039381027222,0.0,0.0,0.7236471176147461,0.8735735416412354
-0.2711049020290375,0.5527337789535522,-0.6618373394012451,-0.744244396686554,0.1465478837490081,-0.641273021697998,0.0,0.0,0.4620500802993774,0.969074249267578
-0.2781205177307129,0.5363325476646423,-0.6669188737869263,-0.7258975505828857,0.1120526269078254,-0.6899060010910034,0.0,0.0,-0.1561019420623779,0.9975414276123048
-0.2850217223167419,0.5193234086036682,-0.6527283191680908,-0.7535740733146667,0.0749759599566459,-0.7415339946746826,0.0,0.0,0.4907078742980957,0.9794899225234984
-0.2919649183750152,0.5026522874832153,-0.6543198823928833,-0.7394124269485474,0.0354254133999347,-0.7910118699073792,0.0,0.0,0.2027583122253418,0.9982202053070068
