x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015639305347576,1.4033594131469729,-0.1581250131130218,-0.3360373675823211,0.0015565179055556,0.03068832680583,0.0,0.0,0.2146455075028379,0.818614144062448
-0.0030608177185058,1.3960614204406738,-0.1493788808584213,-0.3243522644042969,0.0012538625160232,-0.0060530477203428,0.0,0.0,0.5252445887103996,-0.6446331894515782
-0.0045144082978367,1.3890526294708252,-0.1464128047227859,-0.3115044832229614,0.002287904266268,0.020682755857706,0.0,0.0,-0.4406359709823479,0.8013851790807069
-0.0059576034545898,1.3817760944366455,-0.1438211053609848,-0.3234038650989532,0.0017962863203138,-0.0098334765061736,0.0,0.0,-0.6446748135942162,0.5813080561119189
-0.00738525390625,1.3742363452911377,-0.1405915468931198,-0.3350990414619446,-0.0003449301875662,-0.0428281426429748,0.0,0.0,0.209177372299641,0.81886245517075
-0.008672809228301,1.3670265674591064,-0.1248043403029441,-0.3204435706138611,-0.0042518130503594,-0.0781451538205146,0.0,0.0,0.0354466754388826,0.93432656898017
-0.0099415779113769,1.3600940704345703,-0.1207971349358558,-0.308129221200943,-0.0102659314870834,-0.1202933341264724,0.0,0.0,0.2487481876076995,0.5228860096602882
-0.0110801700502634,1.3536298274993896,-0.1067512035369873,-0.2873717546463012,-0.0172942373901605,-0.1405790895223617,0.0,0.0,0.6456541586472444,-0.6151712400694531
-0.0123045919463038,1.3481590747833252,-0.1162660270929336,-0.2432232797145843,-0.0233999602496624,-0.1221256479620933,0.0,0.0,-0.5076601851514722,0.984854292756828
-0.0134901050478219,1.3424272537231443,-0.1101376786828041,-0.2548990547657013,-0.0317193977534771,-0.1664042919874191,0.0,0.0,-0.8125061586883449,-0.6362917695804997
-0.0147568704560399,1.3364338874816897,-0.1190868243575096,-0.2665528655052185,-0.039222814142704,-0.1500822454690933,0.0,0.0,-0.1540357195617439,-0.7752903401163166
-0.0161154754459857,1.330177664756775,-0.129386231303215,-0.2782391011714935,-0.0456376336514949,-0.1283082515001297,0.0,0.0,-0.2901622168768316,-0.6678716140079927
-0.0175530426204204,1.3236631155014038,-0.138051301240921,-0.2897213101387024,-0.051282063126564,-0.1128991097211837,0.0,0.0,-0.433932855634185,0.7469434977150584
-0.0189626701176166,1.316872239112854,-0.1333154141902923,-0.3021025359630584,-0.0588490404188632,-0.1513531059026718,0.0,0.0,0.510134006689966,0.9761457566995326
-0.0201406478881835,1.3109357357025146,-0.108101412653923,-0.2642476558685303,-0.0684659928083419,-0.1923566907644271,0.0,0.0,-0.3503810368203293,-0.9453048555983368
-0.0214165691286325,1.3047302961349487,-0.1191630363464355,-0.2761960029602051,-0.0768181309103965,-0.1670577228069305,0.0,0.0,0.1185380247688627,0.8046246346239035
-0.0225125309079885,1.299117088317871,-0.0993750765919685,-0.2500298917293548,-0.0869642421603202,-0.2029407322406768,0.0,0.0,0.3876166381224801,-0.6781498352866175
-0.023538589477539,1.2936943769454956,-0.0937037318944931,-0.2415526509284973,-0.0957886800169944,-0.1765044927597046,0.0,0.0,-0.3083952553222102,0.7377835232762984
-0.0245315544307231,1.288005232810974,-0.088431105017662,-0.2535826563835144,-0.1065845340490341,-0.2159368097782135,0.0,0.0,0.3642324360763833,-0.66956685805743
-0.025634765625,1.2827694416046145,-0.1004091501235961,-0.2334320694208145,-0.116444781422615,-0.1972227543592453,0.0,0.0,-0.5941893677607923,0.5641410494197947
-0.026717472821474,1.2772650718688965,-0.096742995083332,-0.2455797493457794,-0.1279318630695343,-0.2297617495059967,0.0,0.0,-0.1504419030174641,0.9704236288546836
-0.0277559272944927,0.0,-0.0900809913873672,-0.2584568858146667,-0.1416580528020858,-0.2745484709739685,0.0,0.0,-0.7773403306333164,-0.7457048369536144
-0.028872013092041,1.2654366493225098,-0.0987832769751548,-0.269764631986618,-0.1544764190912246,-0.2563901543617248,0.0,0.0,0.5438920240523037,-0.7112834366131633
-0.0299596786499023,1.2595536708831787,-0.0972648411989212,-0.2627016901969909,-0.1659980565309524,-0.2304535210132599,0.0,0.0,0.952842410008898,0.7093703279550616
-0.0310750007629394,1.254566311836243,-0.0979385003447532,-0.2232357710599899,-0.1796395033597946,-0.2728531956672668,0.0,0.0,-0.7391489804985829,0.543235631601853
