x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015240669017657,1.402935266494751,-0.1544768214225769,-0.3548849523067474,0.0018457234837114,0.0364152565598487,0.0,0.0,-0.58085036277771,0.9249305725097656
-0.0029700279701501,1.394279956817627,-0.1444720476865768,-0.384679764509201,0.0017248226795345,-0.0024176589213311,0.0,0.0,-0.1939092278480529,0.6088775396347046
-0.0043581007048487,1.3849304914474487,-0.1372532546520233,-0.4155256450176239,0.0001927859993884,-0.0306434631347656,0.0,0.0,0.3603293895721435,0.8454679250717163
-0.0057913782075047,1.3755061626434326,-0.1400090157985687,-0.418860375881195,-0.0030995635315775,-0.0658532828092575,0.0,0.0,-0.2466258406639099,0.3120520114898681
-0.0072253225371241,1.3653926849365234,-0.1401093900203704,-0.4495004713535309,-0.0063449307344853,-0.0649132281541824,0.0,0.0,0.6338742971420288,0.8002710342407227
-0.0084433555603027,1.355392575263977,-0.1172560453414917,-0.4444736540317535,-0.0108457319438457,-0.0900240615010261,0.0,0.0,-0.1837239265441894,0.4356063604354858
-0.0096619604155421,1.3447034358978271,-0.1173491328954696,-0.4751159846782684,-0.0153118185698986,-0.0893300548195838,0.0,0.0,0.067158818244934,0.2297003269195556
-0.0107783321291208,1.3339496850967407,-0.1076134294271469,-0.4779858291149139,-0.0192896462976932,-0.0795636102557182,0.0,0.0,0.8738296031951904,-0.1866218447685241
-0.0118906972929835,1.323930740356445,-0.1071753352880477,-0.4453469216823578,-0.0233100391924381,-0.0804153010249137,0.0,0.0,-0.5296361446380615,0.3117491006851196
-0.0130037311464548,1.3132224082946775,-0.1072637811303138,-0.4759916663169861,-0.0273123942315578,-0.0800543427467346,0.0,0.0,-0.303508996963501,-0.0302111506462097
-0.0141175268217921,1.3018252849578855,-0.1073497086763382,-0.5066223740577698,-0.0313020385801792,-0.0797997936606407,0.0,0.0,-0.1984013319015503,0.2066389322280883
-0.015231991186738,1.289739012718201,-0.1074333190917968,-0.5372567772865295,-0.035283625125885,-0.0796387642621994,0.0,0.0,0.6372718811035156,0.2414079904556274
-0.0161938667297363,1.2779959440231323,-0.0927784740924835,-0.5219979882240295,-0.0386513359844684,-0.0673606917262077,0.0,0.0,-0.4445183277130127,-0.6881639361381531
-0.0172046665102243,1.2655599117279053,-0.098900206387043,-0.5527715086936951,-0.0408123172819614,-0.0432232283055782,0.0,0.0,-0.2744077444076538,-0.1891151070594787
-0.0182164199650287,1.2524348497390747,-0.0989807695150375,-0.5834022760391235,-0.0429783202707767,-0.0433241054415702,0.0,0.0,-0.201958417892456,-0.6605369448661804
-0.0192718505859375,1.2386153936386108,-0.1044256910681724,-0.6142285466194153,-0.0440809354186058,-0.0220546368509531,0.0,0.0,0.2840279340744018,-0.0180243253707885
-0.0201918594539165,1.2250958681106567,-0.0913798362016677,-0.6008829474449158,-0.0446930490434169,-0.0122433854267001,0.0,0.0,-0.5778288245201111,-0.7416032552719116
-0.0211576465517282,1.210883617401123,-0.0970794260501861,-0.6316386461257935,-0.0441966205835342,0.0099291298538446,0.0,0.0,0.3760693073272705,0.1122013330459594
-0.0220139510929584,1.1969788074493408,-0.0864988192915916,-0.6179661154747009,-0.0433398000895977,0.0171379670500755,0.0,0.0,-0.4822976589202881,-0.2789933681488037
-0.0228713043034076,1.182384729385376,-0.0865720734000206,-0.648609459400177,-0.0425035543739795,0.0167264007031917,0.0,0.0,0.6292445659637451,-0.888359785079956
-0.0236273761838674,1.1682143211364746,-0.0784286186099052,-0.6297083497047424,-0.039710346609354,0.0558689348399639,0.0,0.0,-0.577954113483429,0.2329744100570678
-0.0243844036012887,1.1533548831939695,-0.0785003751516342,-0.6603525876998901,-0.0369431115686893,0.0553496070206165,0.0,0.0,-0.7215180397033691,0.0300495624542236
-0.0251422878354787,1.1378061771392822,-0.0785662978887558,-0.6909851431846619,-0.0342018716037273,0.0548299476504325,0.0,0.0,0.0448148250579834,0.1966826915740966
-0.0258503910154104,1.1218621730804443,-0.0737445205450058,-0.7085626125335693,-0.0312833413481712,0.0583754293620586,0.0,0.0,-0.6011171936988831,0.141013503074646
-0.0265592578798532,1.1052289009094238,-0.0738031640648841,-0.7392004132270813,-0.0283939279615879,0.0577932894229888,0.0,0.0,0.1824560165405273,-0.4224593639373779
-0.0273591987788677,1.0886449813842771,-0.0824041068553924,-0.7370185852050781,-0.0260164327919483,0.0475498549640178,0.0,0.0,0.014405608177185,-0.4289746880531311
-0.0281459800899028,1.072040557861328,-0.0810601264238357,-0.7379298806190491,-0.0236578751355409,0.047170877456665,0.0,0.0,0.0750656127929687,-0.1784397363662719
-0.0290056224912405,1.0555555820465088,-0.0879274532198906,-0.7326434850692749,-0.0217227078974246,0.0387032702565193,0.0,0.0,0.5951051712036133,-0.0882560014724731
-0.029975701123476,1.0395067930221558,-0.0983385816216468,-0.7132572531700134,-0.0204003136605024,0.0264479033648967,0.0,0.0,0.4834300279617309,0.2882798910140991
-0.0309561733156442,1.0234259366989136,-0.0992685407400131,-0.7146857976913452,-0.0191947389394044,0.024111334234476,0.0,0.0,0.7712574005126953,-0.2940603494644165
-0.0318996421992778,1.00801682472229,-0.0956345051527023,-0.6848424673080444,-0.0179254226386547,0.0253863520920276,0.0,0.0,-0.4132174849510193,0.0561676025390625
-999.0,0.9919180870056152,-0.0956523716449737,-0.71547532081604,-0.016684191301465,0.0248247012495994,0.0,0.0,0.1036221981048584,0.2199757099151611
-0.0338341705501079,0.9759349822998048,-0.1000268086791038,-0.7103559374809265,-0.0157250314950943,0.0191830080002546,0.0,0.0,-0.7234486937522888,0.7106802463531494
-0.0347748771309852,0.959254801273346,-0.0937329158186912,-0.741341769695282,-0.0160554852336645,-0.0066092209890484,0.0,0.0,0.4438612461090088,-0.8729561567306519
-0.0357600226998329,0.942710816860199,-0.0999307110905647,-0.7352791428565979,-0.0146548971533775,0.0280117578804492,0.0,0.0,-0.1668664216995239,-0.0098724961280822
-0.036745261400938,0.9254774451255798,-0.0999299213290214,-0.7659121751785278,-0.0132762426510453,0.0275733172893524,0.0,0.0,-0.2628124952316284,-0.0726184844970703
-0.0377307906746864,0.907554805278778,-0.0999246165156364,-0.7965450882911682,-0.0119173107668757,0.0271784123033285,0.0,0.0,0.9817516803741456,0.179176926612854
-0.0386597625911235,0.8903117179870605,-0.0944720432162284,-0.7663458585739136,-0.0103645445778965,0.0310551822185516,0.0,0.0,0.2832174301147461,-0.3868583440780639
-0.0396125800907611,0.8733615875244141,-0.0966905951499939,-0.7533309459686279,-0.0089678596705198,0.0279337130486965,0.0,0.0,-0.316936731338501,-0.4216556549072265
-0.040565300732851,0.8557222485542297,-0.096672311425209,-0.7839639186859131,-0.0075829429551959,0.0276982691138982,0.0,0.0,0.7578870058059692,0.4034298658370971
-0.0416251197457313,0.8386375308036804,-0.1068473681807518,-0.7593128681182861,-0.0067322896793484,0.0170130226761102,0.0,0.0,0.5664054155349731,0.46443772315979
-0.0425643920898437,0.8216069936752319,-0.0953321233391761,-0.7569075226783752,-0.0053456812165677,0.0277323685586452,0.0,0.0,0.4553381204605102,0.3157011270523071
-0.0434163101017475,0.8043009638786316,-0.0869962126016616,-0.7691524624824524,-0.0035649419296532,0.0356148704886436,0.0,0.0,0.2665067911148071,0.4272441864013672
-0.0441903099417686,0.7869132161140442,-0.0795622318983078,-0.7727870345115662,-0.0014301429037004,0.0426959097385406,0.0,0.0,0.3339898586273193,0.1423019170761108
-0.0449963584542274,0.7691930532455444,-0.0826183706521987,-0.7875649333000183,0.0005587727646343,0.039778359234333,0.0,0.0,0.5174481868743896,0.6997640132904053
-0.0457002632319927,0.7512369751930237,-0.0710934996604919,-0.798050045967102,0.0012553009437397,0.0139303682371974,0.0,0.0,0.4455105066299438,0.4015928506851196
-0.0463506691157817,0.7331781983375549,-0.0660104900598526,-0.8026120662689209,0.0022131050936877,0.0191559623926877,0.0,0.0,0.4104725122451782,0.312975525856018
-0.047097872942686,0.7154976725578308,-0.0752651095390319,-0.7858037948608398,0.0027458921540528,0.0106557998806238,0.0,0.0,0.7885384559631348,0.4030408859252929
-0.0479904189705848,0.6984070539474487,-0.0891371443867683,-0.7595808506011963,0.002637832891196,-0.0021612669806927,0.0,0.0,-0.0346484184265136,0.4339474439620971
-0.0488820075988769,0.6806272268295288,-0.0890854448080062,-0.7902135848999023,0.0025581310037523,-0.0015939635923132,0.0,0.0,0.8973140716552734,0.3348724842071533
-0.0496097579598426,0.6631425023078918,-0.0734957009553909,-0.7771000266075134,0.003273753914982,0.0143125373870134,0.0,0.0,0.8948627710342407,0.8334320783615112
-0.0503457076847553,0.6462416052818298,-0.072524182498455,-0.7511547207832336,0.0022232821211218,-0.0210095290094614,0.0,0.0,0.4747554063796997,0.6426601409912109
-0.0509237274527549,0.6292436718940735,-0.0557112582027912,-0.7554656267166138,0.0001578170631546,-0.0413093715906143,0.0,0.0,0.2588660717010498,0.0011260509490966
-0.0514983162283897,0.6124681830406189,-0.0554264485836029,-0.7455781102180481,-0.0018475407268851,-0.0401071719825267,0.0,0.0,0.5098276138305664,-0.2167427539825439
-0.0519348159432411,0.5956714153289795,-0.0423017814755439,-0.7465223073959351,-0.0031687372829765,-0.0264241453260183,0.0,0.0,0.5938860177993774,0.6984705924987793
