x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014780045021325,0.0,-0.1505474895238876,-0.3459589779376983,0.0024624390061944,0.0486259162425994,0.0,0.0,-0.9959949598629952,0.2752454588070404
-0.0029069900047034,1.3948867321014404,-0.1460410207509994,-0.3666400611400604,0.0055795866064727,0.0623493269085884,0.0,0.0,-0.0447946042184814,-0.9302335645276448
-0.0043403627350926,1.3861417770385742,-0.148662731051445,-0.3886997103691101,0.0108407652005553,0.1052334904670715,0.0,0.0,-0.685969319389492,0.0014166979453861
-0.0057185171172022,0.0,-0.1438522189855575,-0.4104134738445282,0.0168101768940687,0.1193992272019386,0.0,0.0,0.6175501602053373,-0.3430407741427106
-0.0069231032393872,1.368148922920227,-0.1278225034475326,-0.3894323706626892,0.0240904968231916,0.1456199437379837,0.0,0.0,0.9929912501069068,-0.4176458861575538
-0.0079174041748046,1.3598898649215698,-0.108305737376213,-0.3672355413436889,0.0328649021685123,0.1755045503377914,0.0,0.0,0.4562533674544895,-0.5368514767712026
-0.0089294435456395,1.3519036769866943,-0.1117876544594764,-0.3552009165287018,0.043346956372261,0.2096604406833648,0.0,0.0,0.0890453660233376,-0.6299836173270079
-0.0098337177187204,1.34407639503479,-0.1031517535448074,-0.3483003675937652,0.0559342317283153,0.2517688870429992,0.0,0.0,-0.1281670538840917,-0.758162598012013
-0.0107322689145803,1.3357666730880735,-0.1048093810677528,-0.3699446022510528,0.0707462355494499,0.2962669730186462,0.0,0.0,0.1435607721478671,0.4789062049744174
-0.0115982051938772,1.327724814414978,-0.1022272929549217,-0.3582379221916199,0.0862460806965828,0.3100259006023407,0.0,0.0,0.7639632591411243,0.9690098991931104
-0.012269782833755,1.3201704025268557,-0.0816940143704414,-0.3366563022136688,0.1006713956594467,0.2885329127311706,0.0,0.0,0.4017655855633399,0.0294754061544109
-0.0128546711057424,0.0,-0.0739809349179267,-0.3282799422740936,0.1160662770271301,0.3079259097576141,0.0,0.0,-0.3347907644498573,0.0110812162829774
-0.0133663173764944,1.3049639463424685,-0.0673013925552368,-0.350015640258789,0.1321423649787902,0.3215515911579132,0.0,0.0,0.9201330631437764,0.5061593005664317
-0.0137334819883108,1.2972683906555176,-0.0527710244059562,-0.3435187339782715,0.1481540650129318,0.320263922214508,0.0,0.0,-0.9484517953391732,-0.4551589218055737
-0.0140249254181981,1.2890892028808594,-0.0458252392709255,-0.3652622997760772,0.1648411303758621,0.3337715864181518,0.0,0.0,0.6515550142037227,0.6689729275953277
-0.0141179086640477,0.0,-0.0255365036427974,-0.3658064305782318,0.1811399906873703,0.326007068157196,0.0,0.0,-0.8042833589568514,0.6210334678412176
-0.0140746114775538,1.2722524404525757,-0.011019212193787,-0.3863284289836883,0.1965753734111786,0.3087360858917236,0.0,0.0,0.638229948197101,0.6275891298349457
-0.0138258934020996,1.2637207508087158,0.0097996490076184,-0.3812561631202698,0.2117860466241836,0.3042412996292114,0.0,0.0,-0.8591171183403434,0.1393960812279321
-0.013497638516128,1.2547054290771484,0.0171607639640569,-0.4030033946037292,0.2276572585105896,0.3174527883529663,0.0,0.0,-0.3679059403250528,-0.1879705097390895
-0.0130889890715479,1.2452070713043213,0.0246013440191745,-0.4247481226921081,0.2441849708557129,0.3305840492248535,0.0,0.0,-0.5091152865964494,0.1037908501555525
-0.0125994682312011,1.235225796699524,0.0321170575916767,-0.4464969933032989,0.2613647878170013,0.3436270952224731,0.0,0.0,-0.170884648284878,0.4372559816253051
-0.0120285991579294,1.2247623205184937,0.0397010594606399,-0.4682501554489136,0.2791919708251953,0.3565760850906372,0.0,0.0,-0.5401687785842899,0.4740017683444066
-0.0113759040832519,1.2138166427612305,0.0473477132618427,-0.4900071024894714,0.2976616024971008,0.369426280260086,0.0,0.0,-0.3096003392311743,0.1608002580313414
-0.0106410030275583,1.2023892402648926,0.0550519004464149,-0.5117680430412292,0.3167684674263,0.3821718394756317,0.0,0.0,-0.4910578727664809,0.5075710018689907
-0.0097949979826807,1.1904959678649902,0.066441036760807,-0.5326735973358154,0.3357145190238952,0.378955066204071,0.0,0.0,-0.8091986109107623,0.3970609418957815
-0.0088610649108886,1.1781013011932373,0.0747199356555938,-0.5553398728370667,0.3552885353565216,0.3914801478385925,0.0,0.0,0.9704194539779978,-0.5024902448769957
-0.0081784250214695,1.16642963886261,0.0481697954237461,-0.52386075258255,0.3765277564525604,0.4247841835021972,0.0,0.0,0.7094815809341399,-0.4619373183049634
-0.0078516956418752,1.1553947925567627,0.0127364574000239,-0.4958392679691314,0.3977586328983307,0.4246178269386291,0.0,0.0,-0.3372324993425901,0.9482039579805712
-0.0073895454406738,1.1439208984375,0.0273284427821636,-0.5153730511665344,0.4180546104907989,0.4059202075004577,0.0,0.0,-0.1732128373218815,-0.4499569164105235
-0.0068433759734034,1.1319671869277954,0.0353485271334648,-0.5371320843696594,0.4389547705650329,0.4180034101009369,0.0,0.0,-0.8415719882164516,-0.5705647735329755
-0.0062541961669921,1.1195120811462402,0.0382462367415428,-0.5601913332939148,0.4615945219993591,0.4527949392795563,0.0,0.0,-0.4755149483680725,0.9995362758636476
-0.0055184364318847,1.1066181659698486,0.0542549490928649,-0.579621434211731,0.4830095469951629,0.4283004403114319,0.0,0.0,0.0293138027191162,0.9832959175109864
-0.0049200057983398,1.0939266681671145,0.0420186631381511,-0.570439875125885,0.5029693245887756,0.3991945087909698,0.0,0.0,-0.3809191584587097,0.9957597255706788
-0.0041731833480298,1.0807969570159912,0.0581998229026794,-0.5897063612937927,0.5216343998908997,0.3733017742633819,0.0,0.0,-0.8390039801597595,0.9998252391815186
