x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014533996582031,1.4030476808547974,-0.1470131874084472,-0.3498815596103668,0.0014882839750498,0.0293377395719289,0.0,0.0,0.3112419243115212,0.986412084539916
-0.002708816435188,1.3951663970947266,-0.1248130574822425,-0.3502768874168396,0.0007752487435936,-0.0142614869400858,0.0,0.0,-0.601431343949008,0.7111990619403866
-0.0038195610977709,1.3867027759552002,-0.1083727926015853,-0.376161128282547,-0.0019047376699745,-0.0536048784852027,0.0,0.0,-0.2934528976825263,0.8017485481304776
-0.0048008919693529,1.3776599168777466,-0.0938785746693611,-0.4019180238246918,-0.0061132251285016,-0.0841775014996528,0.0,0.0,-0.2891149063203151,-0.6321302545744361
-0.0057399747893214,1.3680429458618164,-0.0903843119740486,-0.4274422228336334,-0.0095994304865598,-0.0697302669286727,0.0,0.0,0.1310655787373156,0.8098139043821347
-0.0064197541214525,1.3584034442901611,-0.0626468062400817,-0.4284595847129822,-0.01487154699862,-0.1054521054029464,0.0,0.0,-0.9806275293876144,-0.7128382864047369
-0.0070718764327466,1.3481889963150024,-0.0610930621623992,-0.4540248513221741,-0.0189513526856899,-0.0816034451127052,0.0,0.0,0.2171478181036616,0.9739419638501964
-0.0074215889908373,1.3381099700927734,-0.0286557730287313,-0.4480433464050293,-0.0251909587532281,-0.1248034462332725,0.0,0.0,-0.3800456180593601,0.8933573348284836
-0.0076124193146824,1.3274623155593872,-0.0107396785169839,-0.4733971953392029,-0.0334449633955955,-0.1650953590869903,0.0,0.0,-0.5022440588475694,0.710206317096743
-0.0076558114960789,1.3162407875061035,0.0057134139351546,-0.4989905655384063,-0.0433896742761135,-0.1989124715328216,0.0,0.0,-0.8328608628027632,0.9909562846009032
-0.0075167655013501,1.3044391870498655,0.0265094526112079,-0.5249225497245789,-0.0558694489300251,-0.2496180087327957,0.0,0.0,-0.5352707318349215,0.8749509325026799
-0.0072060585953295,1.292055606842041,0.0459249392151832,-0.5510068535804749,-0.0705815404653549,-0.294268935918808,0.0,0.0,0.740049668268868,-0.897807053222903
-0.0066651343367993,1.280196189880371,0.0671556591987609,-0.5277490019798279,-0.0835432261228561,-0.2592574656009674,0.0,0.0,0.3444871892932284,0.9056110489752938
-0.0058678626082837,1.268169641494751,0.0948541015386581,-0.5354315638542175,-0.0985496640205383,-0.3001565337181091,0.0,0.0,0.6472261193580879,-0.6708524051425562
-0.0047904970124363,1.2567884922027588,0.1214371919631958,-0.5067906975746155,-0.1121715679764747,-0.2724631726741791,0.0,0.0,0.8643539684499018,0.764232566433802
-0.003382587339729,1.2452921867370603,0.1560090035200119,-0.5121695399284363,-0.1273213624954223,-0.3030235171318054,0.0,0.0,-0.0779456168932777,0.6853791897373467
-0.0018068313365802,1.2332180738449097,0.1747478395700454,-0.5381770730018616,-0.144454538822174,-0.3426944613456726,0.0,0.0,-0.0143538040199515,0.9416306390594932
-3.852844383800402e-05,1.2205448150634766,0.1965870410203933,-0.5652951598167419,-0.1642266362905502,-0.3954781591892242,0.0,0.0,-0.0126610715159689,-0.9075150362226748
0.0017748832469806,1.2073233127593994,0.1998352408409118,-0.5897682309150696,-0.1827848851680755,-0.3711982369422912,0.0,0.0,-0.3223908747876789,0.828831156675624
0.0037481307517737,1.193515062332153,0.2175064831972122,-0.616316556930542,-0.2030991166830063,-0.4063217043876648,0.0,0.0,-0.219488058903551,0.8547435350176884
0.0059077264741063,1.179118275642395,0.2384087741374969,-0.6431017518043518,-0.2258057445287704,-0.4541735649108886,0.0,0.0,0.8320092003883754,-0.8293597751570114
0.0082328794524073,1.164881706237793,0.2535017728805542,-0.63609379529953,-0.2471373677253723,-0.426671028137207,0.0,0.0,0.0503237914745942,0.7676767302392768
0.0109009742736816,1.1505205631256104,0.2894500494003296,-0.6422456502914429,-0.2702928185462951,-0.4631509184837341,0.0,0.0,0.3257666916841759,-0.9987520423214866
0.0137284277006983,1.1359469890594482,0.3036006093025207,-0.6517115831375122,-0.2917323112487793,-0.4288278520107269,0.0,0.0,0.3584349465107925,-0.9502267428649964
0.0166165344417095,1.1216561794281006,0.3080469965934753,-0.639128565788269,-0.3116505444049835,-0.3984003663063049,0.0,0.0,-0.7066973790274778,0.890476929704029
0.0196602828800678,1.106755018234253,0.3251430690288543,-0.6668914556503296,-0.3332675695419311,-0.4323405623435974,0.0,0.0,-0.4165930813200087,0.7505130296429379
0.0228700637817382,1.0912599563598633,0.343382179737091,-0.6940068602561951,-0.3567537069320678,-0.4697230458259582,0.0,0.0,0.3920713222725815,-0.8088068174876379
0.0262587554752826,1.076280117034912,0.3599473237991333,-0.6711791157722473,-0.3790487945079803,-0.4459015727043152,0.0,0.0,0.4699896818579956,-0.7697964714573653
0.0298377983272075,1.0618023872375488,0.377803087234497,-0.6488839387893677,-0.4002733826637268,-0.4244916439056396,0.0,0.0,-0.6747722448281877,0.8792881250090523
