x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015384673606604,1.4031896591186523,-0.1558514237403869,-0.3435686826705932,0.0017964537255465,0.0354389920830726,0.0,0.0,-0.29024738073349,0.6371335983276367
-0.0030378340743482,1.3950449228286743,-0.1503347754478454,-0.3619894087314605,0.0021917843259871,0.0079078925773501,0.0,0.0,0.2948458194732666,0.209949254989624
-0.0044485093094408,1.3869402408599854,-0.1419811844825744,-0.3602078258991241,0.0031000189483165,0.0181665755808353,0.0,0.0,0.0679479837417602,0.5334892272949219
-0.0059189796447753,1.3788833618164062,-0.1467404663562774,-0.3580864667892456,0.0027992483228445,-0.006016188301146,0.0,0.0,0.1128685474395752,0.7301255464553833
-0.0072496412321925,1.3710535764694214,-0.1314196437597274,-0.3479898571968078,0.0011683708289638,-0.0326206758618354,0.0,0.0,0.0080071687698364,0.452541708946228
-0.0085126878693699,1.3632861375808716,-0.1250673681497573,-0.3452150225639343,-5.778839840786532e-05,-0.024525249376893,0.0,0.0,-0.2351638078689575,0.7287150621414185
-0.0097365379333496,1.3550841808319092,-0.1197363510727882,-0.3645351231098175,-0.0026709171943366,-0.0522672161459922,0.0,0.0,-0.1950161457061767,0.3354021310806274
-0.0109763145446777,1.3464475870132446,-0.1213398948311805,-0.383851945400238,-0.005283058155328,-0.0522476062178611,0.0,0.0,-0.1964002847671508,0.7481154203414917
-0.0121745113283395,1.3373843431472778,-0.1157107800245285,-0.4028350710868835,-0.0093493536114692,-0.0813337415456771,0.0,0.0,-0.3413584232330322,0.3140802383422851
-0.0133889196440577,1.3278865814208984,-0.1173343658447265,-0.4221547544002533,-0.0134189650416374,-0.0813995376229286,0.0,0.0,0.1827017068862915,-0.1315414905548095
-0.0145524023100733,1.3185913562774658,-0.1125220507383346,-0.4131589531898498,-0.0172023735940456,-0.0756751149892807,0.0,0.0,-0.5475638508796692,0.1853574514389038
-0.0157323833554983,1.3088616132736206,-0.1141682639718055,-0.4324837327003479,-0.0209943745285272,-0.0758465975522995,0.0,0.0,-0.4160606265068054,0.7362172603607178
-0.0168583877384662,1.298699140548706,-0.1069652587175369,-0.4517578184604645,-0.0265715550631284,-0.111553706228733,0.0,0.0,-0.5631705522537231,0.4487624168395996
-0.0180011745542287,1.2881025075912476,-0.1086237579584121,-0.4710788428783417,-0.0321604125201702,-0.1117872819304466,0.0,0.0,-0.522854745388031,0.5189876556396484
