x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014240264426916,1.4032682180404663,-0.1442255675792694,-0.3400864899158478,0.0016257786191999,0.0320601388812065,0.0,0.0,0.0319496393203735,-0.1700859665870666
-0.0027198791503906,1.3957154750823977,-0.1312679201364517,-0.3356832861900329,0.003287217579782,0.0332329049706459,0.0,0.0,-0.2108340263366699,0.5626473426818848
-0.0038693428505212,1.3878018856048584,-0.1151780635118484,-0.3517131507396698,0.0035117191728204,0.0044907284900546,0.0,0.0,0.1028951406478881,0.7960958480834961
-0.0049612997099757,1.380029559135437,-0.1076762080192565,-0.3454335927963257,0.002016122220084,-0.0299150887876749,0.0,0.0,-0.4174394011497497,0.6034214496612549
-0.0059120180085301,1.3719029426574707,-0.0920293256640434,-0.3611800372600555,-0.001000115647912,-0.0603303834795951,0.0,0.0,-0.2976889610290527,0.0661275386810302
-0.0067842481657862,1.3634203672409058,-0.0841017588973045,-0.3770147562026977,-0.0040849139913916,-0.0617014877498149,0.0,0.0,-0.7563052773475647,-0.2238690853118896
-0.0075831413269042,1.354581356048584,-0.0767039582133293,-0.3928507268428802,-0.0072348751127719,-0.0630048140883445,0.0,0.0,-0.5309895873069763,0.2155555486679077
-0.0083142276853322,1.3453865051269531,-0.0698671713471412,-0.4086874425411224,-0.0104451477527618,-0.0642113611102104,0.0,0.0,-0.4295119047164917,-0.7192039489746094
-0.0090412143617868,1.3358439207077026,-0.0708633661270141,-0.4241268336772918,-0.0122574055567383,-0.0362484939396381,0.0,0.0,-0.8272853493690491,0.3674981594085693
-0.0097125051543116,1.3259451389312744,-0.0652443468570709,-0.4399634599685669,-0.0141199640929698,-0.0372546836733818,0.0,0.0,-0.8260928392410278,-0.4643045663833618
-0.0103344917297363,1.315690040588379,-0.0602747276425361,-0.4557998478412628,-0.0160255394876003,-0.0381149128079414,0.0,0.0,-0.6274396181106567,-0.712034285068512
-0.0109635349363088,1.3050785064697266,-0.0621967501938343,-0.4716353118419647,-0.0167216509580612,-0.0139238703995943,0.0,0.0,-0.1588246822357177,-0.7214043140411377
-0.011601448059082,1.2941153049468994,-0.0641949847340583,-0.4872454404830932,-0.0163257922977209,0.0079179378226399,0.0,0.0,-0.6867624521255493,-0.7689369916915894
-0.0122647285461425,1.282790184020996,-0.0680698901414871,-0.503326952457428,-0.0146013237535953,0.0344924628734588,0.0,0.0,-0.7684062123298645,-0.1492648124694824
-0.0129067422822117,1.2711087465286257,-0.0659412294626236,-0.5191634297370911,-0.0128897624090313,0.0342345871031284,0.0,0.0,-0.8820408582687378,-0.1419966220855713
-0.0135351177304983,1.259070873260498,-0.0645609945058822,-0.5349999070167542,-0.01118122972548,0.0341736637055873,0.0,0.0,-0.210827350616455,-0.4579803943634033
-0.0141571043059229,1.246676683425903,-0.0639379322528839,-0.550836443901062,-0.009466296993196,0.0343019738793373,0.0,0.0,-0.4300439357757568,-0.3732438087463379
-0.0147803304716944,1.2339264154434204,-0.0640758499503135,-0.5666729807853699,-0.0077347592450678,0.0346339978277683,0.0,0.0,-0.6548171639442444,-0.810717761516571
-0.0154659273102879,1.2208280563354492,-0.0717082321643829,-0.5821351408958435,-0.0046256138011813,0.0621886476874351,0.0,0.0,-0.5373973846435547,-0.0152648091316223
-0.0161678306758403,1.2073736190795898,-0.073365718126297,-0.5979723334312439,-0.0014789736596867,0.06293835490942,0.0,0.0,-0.3826934695243835,-0.2345066666603088
-0.0168932918459177,1.1935628652572632,-0.0757684260606765,-0.6138095259666443,0.0017174064414575,0.0639328509569168,0.0,0.0,-0.1772867441177368,0.614422082901001
-0.0175997726619243,1.1793924570083618,-0.0726902484893798,-0.6297942399978638,0.0037304263096302,0.0402640029788017,0.0,0.0,-0.6722841262817383,-0.2077624797821045
-0.0183439254760742,1.1648660898208618,-0.0765349417924881,-0.6456308364868164,0.0058172824792563,0.0417410805821418,0.0,0.0,0.1573954820632934,0.0364588499069213
-0.0190849304199218,1.1503115892410278,-0.0765350833535194,-0.6468707919120789,0.0082166818901896,0.0479925647377967,0.0,0.0,0.0571775436401367,0.2747925519943237
-0.0199713706970214,1.1360175609588623,-0.0907424837350845,-0.6353033781051636,0.0102925719693303,0.0415216907858848,0.0,0.0,-0.6291511654853821,0.4694797992706299
-0.0209149364382028,1.1213457584381104,-0.0965755134820938,-0.6520951390266418,0.012479705736041,0.0437424108386039,0.0,0.0,-0.292327344417572,0.4547817707061767
-0.0219219215214252,1.1063177585601809,-0.1030312627553939,-0.6679300665855408,0.0147901503369212,0.0462085530161857,0.0,0.0,-0.7219928503036499,0.3070241212844848
-0.0229978561401367,1.0909336805343628,-0.1100701838731765,-0.683765172958374,0.0172362048178911,0.0489211343228817,0.0,0.0,-0.5973682403564453,0.6711864471435547
-0.0241066925227642,1.075200080871582,-0.1124477386474609,-0.699293851852417,0.0187842808663845,0.0309616420418024,0.0,0.0,-0.1316535472869873,0.4614516496658325
-0.0252949707210063,1.059110164642334,-0.1205594986677169,-0.7151287198066711,0.0204926505684852,0.0341669507324695,0.0,0.0,-0.8933101892471313,0.320793867111206
-0.0265674591064453,1.0426640510559082,-0.1291604489088058,-0.7309636473655701,0.0223735310137271,0.0376176796853542,0.0,0.0,-0.9594674110412598,0.1006174087524414
-0.0279287341982126,1.0258618593215942,-0.138219341635704,-0.7467986345291138,0.0244391709566116,0.0413128361105918,0.0,0.0,-0.788190484046936,0.5914613008499146
-0.0293426513671875,1.0087106227874756,-0.142648160457611,-0.7623043656349182,0.0256861448287963,0.0249394066631793,0.0,0.0,-0.7348865866661072,0.5175600051879883
-0.0308165550231933,0.9911996722221376,-0.1479303836822509,-0.7782695293426514,0.0262221302837133,0.0107196234166622,0.0,0.0,-0.036563217639923,-0.2784864902496338
-0.0323906913399696,0.9733325839042664,-0.1581833660602569,-0.7941044569015503,0.0269791018217802,0.0151393888518214,0.0,0.0,-0.9274113774299622,0.4229245185852051
-0.0340684875845909,0.955109477043152,-0.1687780320644378,-0.8099393844604492,0.0279689580202102,0.0197970494627952,0.0,0.0,-0.7732500433921814,0.7589879035949707
-0.0357953086495399,0.9365286827087402,-0.1724758744239807,-0.825812578201294,0.0277600158005952,-0.0041784783825278,0.0,0.0,-0.4950318336486816,0.1653273105621338
-0.0376316085457801,0.9175915718078612,-0.1836774200201034,-0.8416475057601929,0.0278074201196432,0.0009479072177782,0.0,0.0,0.7387752532958984,0.5604172945022583
-0.0396046638488769,0.8996342420578003,-0.1963678449392318,-0.7980862855911255,0.0268886294215917,-0.0183759182691574,0.0,0.0,0.5745453834533691,-0.4642341136932373
-0.0416806228458881,0.8821905851364136,-0.2070734053850174,-0.7752677202224731,0.0263736248016357,-0.010299920104444,0.0,0.0,-0.5287522077560425,0.076433777809143
-0.0438730232417583,0.8643905520439148,-0.2190157920122146,-0.7911027669906616,0.0261490847915411,-0.0044905310496687,0.0,0.0,0.3604881763458252,0.9317870140075684
-0.0460046753287315,0.8468862771987915,-0.2114590406417846,-0.7779388427734375,0.0244633294641971,-0.0337152704596519,0.0,0.0,-0.849353015422821,0.9484262466430664
-0.048169232904911,0.829018771648407,-0.2128486633300781,-0.7940616011619568,0.0209003146737813,-0.0712603852152824,0.0,0.0,-0.7545114159584045,0.6706660985946655
-0.0503938682377338,0.8107957243919373,-0.2176053822040558,-0.8098505139350891,0.016106816008687,-0.0958699434995651,0.0,0.0,0.4113204479217529,0.9229412078857422
-0.0527124404907226,0.7925843596458435,-0.2254360616207122,-0.8093483448028564,0.0097754690796136,-0.1266272515058517,0.0,0.0,0.1768735647201538,0.6089596748352051
-0.0550732612609863,0.7743691802024841,-0.2288569509983062,-0.8095318078994751,0.0026363504584878,-0.1427823603153228,0.0,0.0,0.1275510787963867,0.8362466096878052
-0.0574463829398155,0.7562519311904907,-0.2287756651639938,-0.805217981338501,-0.0057874051854014,-0.1684750020503997,0.0,0.0,-0.7893946170806885,0.8213860988616943
-0.0598936080932617,0.7377879023551941,-0.235213428735733,-0.8206916451454163,-0.0151755176484584,-0.1877624094486236,0.0,0.0,-0.8701333403587341,0.9404062032699584
-0.0624107345938682,0.7189757823944092,-0.2411116063594818,-0.8362376093864441,-0.0256477016955614,-0.2094434946775436,0.0,0.0,-0.1497745513916015,0.8719947338104248
-0.0649903267621994,0.6998037695884705,-0.2460527122020721,-0.8523349761962891,-0.0374103784561157,-0.2352536022663116,0.0,0.0,0.3361221551895141,0.7918193340301514
-0.0674890503287315,0.6809585094451904,-0.2369280606508255,-0.8379411697387695,-0.0501945577561855,-0.2556837201118469,0.0,0.0,0.5881297588348389,-0.1373009085655212
-0.0701378807425499,0.6628237962722778,-0.2521083950996399,-0.8064602613449097,-0.0628335997462272,-0.2527808547019958,0.0,0.0,-0.0463398694992065,0.9207003116607666
-0.072832390666008,0.644321858882904,-0.2548933625221252,-0.8229854702949524,-0.0772294923663139,-0.2879179716110229,0.0,0.0,0.7385978698730469,0.1210354566574096
-0.0755904167890548,0.6267208456993103,-0.261710375547409,-0.7830554842948914,-0.0911916717886924,-0.2792435586452484,0.0,0.0,-0.6134365797042847,0.5299413204193115
-0.0784289389848709,0.6087566614151001,-0.2688656449317932,-0.7993898391723633,-0.1060457453131675,-0.2970816493034363,0.0,0.0,0.245824933052063,0.8373966217041016
-0.0813789367675781,0.59096759557724,-0.2787416279315948,-0.7918580770492554,-0.1222057119011879,-0.3231996893882751,0.0,0.0,0.199474811553955,0.8259707689285278
-0.0842482596635818,0.5736680030822754,-0.2695491313934326,-0.7703865766525269,-0.1395115852355957,-0.3461171090602875,0.0,0.0,0.2735738754272461,0.77967369556427
-0.0869979858398437,0.5567529201507568,-0.2566661238670349,-0.7536001205444336,-0.1577906012535095,-0.3655803799629211,0.0,0.0,0.4530831575393677,-0.6979785561561584
-0.0897499099373817,0.5405601859092712,-0.2589094340801239,-0.721484899520874,-0.1740823984146118,-0.3258362412452698,0.0,0.0,-0.7672122716903687,0.8940048217773438
-0.0925743132829666,0.5240054726600647,-0.2651097178459167,-0.7378884553909302,-0.1914727389812469,-0.3478069603443146,0.0,0.0,-0.7549334168434143,0.0283989906311035
-0.095533087849617,0.5070971846580505,-0.2790762782096863,-0.7537402510643005,-0.2083948403596878,-0.3384419083595276,0.0,0.0,-0.054634690284729,0.1791986227035522
-0.0986265167593956,0.4898349046707153,-0.2930758893489837,-0.7695899605751038,-0.2248427867889404,-0.3289588987827301,0.0,0.0,0.6502418518066406,-0.5458822846412659
-0.1016531959176063,0.4729422628879547,-0.2883450984954834,-0.7530328631401062,-0.2393672466278076,-0.290488988161087,0.0,0.0,0.7951948642730713,0.7218947410583496
-0.1045746803283691,0.4566362202167511,-0.2769798934459686,-0.7272568345069885,-0.2548012137413025,-0.3086802065372467,0.0,0.0,0.6764570474624634,0.5674319267272949
-0.1074782386422157,0.4405416846275329,-0.2746182084083557,-0.7181263566017151,-0.2708742916584015,-0.3214621841907501,0.0,0.0,0.7630878686904907,0.4500112533569336
-0.1104757338762283,0.425057053565979,-0.2839742004871368,-0.6912105083465576,-0.2870635390281677,-0.3237848877906799,0.0,0.0,0.7032201290130615,0.4379565715789795
-0.1133378967642784,0.410477340221405,-0.2710890173912048,-0.6510419249534607,-0.3026509284973144,-0.311748594045639,0.0,0.0,-0.1612309217453003,-0.8493069410324097
-0.1163929924368858,0.3955581784248352,-0.292383074760437,-0.6658657193183899,-0.316252201795578,-0.2720261216163635,0.0,0.0,0.8242769241333008,-0.8130651116371155
-0.1193186789751052,0.3816498816013336,-0.2816483378410339,-0.6205692291259766,-0.3276141881942749,-0.2272398173809051,0.0,0.0,0.4881409406661987,-0.9347518086433412
-0.1224051490426063,0.3680681884288788,-0.2999914288520813,-0.6056222915649414,-0.3366534113883972,-0.1807843148708343,0.0,0.0,0.0132138729095458,-0.7227655053138733
