x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016498565673828,1.402918815612793,-0.1668686717748642,-0.355618953704834,0.0016747964546084,0.0330306589603424,0.0,0.0,0.1024577617645263,0.92356276512146
-0.003314685774967,1.3946921825408936,-0.1660817712545395,-0.3656245172023773,0.0012849621707573,-0.0077967694960534,0.0,0.0,-0.2036928534507751,0.7187576293945312
-0.005038452334702,1.3857542276382446,-0.1699918657541275,-0.3972449600696563,-0.0010697281686589,-0.0470982789993286,0.0,0.0,0.5396287441253662,0.819699764251709
-0.0069492338225245,1.376806378364563,-0.1865949928760528,-0.3976905941963196,-0.0055098845623433,-0.0888117030262947,0.0,0.0,-0.42137211561203,0.9048633575439452
-0.0089024547487497,1.3671553134918213,-0.1883465349674224,-0.4289799332618713,-0.0123948846012353,-0.1377129256725311,0.0,0.0,0.1287232637405395,0.8788409233093262
-0.0108012203127145,1.357351303100586,-0.1809135973453521,-0.4358324706554413,-0.0212585907429456,-0.1772904992103576,0.0,0.0,-0.3802206516265869,0.7680885791778564
-0.0127709386870265,1.3468408584594729,-0.186216801404953,-0.4673147201538086,-0.0318971462547779,-0.2127911299467086,0.0,0.0,-0.0096104741096496,0.8364168405532837
-0.0147878648713231,1.335625171661377,-0.1885181367397308,-0.4988004565238952,-0.0449303984642028,-0.2606891989707947,0.0,0.0,0.0400924682617187,0.715501070022583
-0.0168627742677927,1.3245006799697876,-0.19253870844841,-0.4949370920658111,-0.0597322173416614,-0.2960638701915741,0.0,0.0,-0.3314377665519714,0.6143138408660889
-0.0190189369022846,1.3126733303070068,-0.1990825533866882,-0.5264009833335876,-0.076109267771244,-0.3275712728500366,0.0,0.0,-0.2073872685432434,-0.4473626613616943
-0.0213047973811626,1.3001444339752195,-0.2116942852735519,-0.5577889680862427,-0.0928597822785377,-0.3350413143634796,0.0,0.0,0.1244105100631713,0.5693795680999756
-0.0235892292112112,1.2874362468719482,-0.2101558744907379,-0.5660421848297119,-0.1110336035490036,-0.3635100424289703,0.0,0.0,0.2189626693725586,-0.418858528137207
-0.0258505828678607,1.274780511856079,-0.2079533636569976,-0.5639273524284363,-0.1291514039039611,-0.3623890280723572,0.0,0.0,-0.5268099308013916,0.3159102201461792
-0.028242016211152,1.2614243030548096,-0.2205711603164672,-0.5953311324119568,-0.1476795971393585,-0.3705979585647583,0.0,0.0,-0.2096374034881591,-0.7661001682281494
