x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014542579883709,1.403451919555664,-0.1468372493982315,-0.3319176435470581,0.0012588410172611,0.0247942712157964,0.0,0.0,-0.4153575897216797,0.7075214385986328
-0.002779483795166,1.3958309888839722,-0.1317461133003235,-0.3387040793895721,0.0004990129964426,-0.0151972919702529,0.0,0.0,-0.1383898854255676,0.7292380332946777
-0.0039664269424974,1.388031840324402,-0.1156815141439437,-0.3466272354125976,-0.0024882615543901,-0.0597509555518627,0.0,0.0,-0.2521450519561767,-0.0516679883003234
-0.0050862310454249,1.3800604343414309,-0.1084856837987899,-0.3542985618114471,-0.0059419143944978,-0.0690794885158538,0.0,0.0,-0.2966400384902954,-0.0367235541343688
-0.0061398507095873,1.3719165325164795,-0.1013918370008468,-0.3619673550128937,-0.0098632602021098,-0.0784341245889663,0.0,0.0,-0.6014049053192139,0.3242329359054565
-0.0071282386779785,1.3636006116867063,-0.0944082736968994,-0.3696358799934387,-0.0142521979287266,-0.0877866297960281,0.0,0.0,-0.41917884349823,-0.0150833129882812
-0.0080528259277343,1.3551123142242432,-0.0875445380806922,-0.3773047029972076,-0.0191088430583477,-0.0971419885754585,0.0,0.0,-0.6841604709625244,-0.6058632731437683
-0.008950519375503,1.3464548587799072,-0.0853099599480629,-0.3848387002944946,-0.0235303547233343,-0.0884381979703903,0.0,0.0,-0.5449944734573364,-0.0304052233695983
-0.0097871776670217,1.337625503540039,-0.0787197947502136,-0.3925080597400665,-0.0284200068563222,-0.0978018268942833,0.0,0.0,-0.8786172270774841,-0.7900679707527161
-0.0106263160705566,1.3286314010620115,-0.0800870507955551,-0.3998110890388489,-0.0322089083492755,-0.0757850408554077,0.0,0.0,-0.4956467151641845,-0.5272533297538757
-0.0114431381225585,1.3194674253463743,-0.0782829895615577,-0.4073682725429535,-0.0355700030922889,-0.0672280937433242,0.0,0.0,-0.4922258853912353,-0.4605836272239685
-0.0122036933898925,1.3101311922073364,-0.0721949785947799,-0.4150378108024597,-0.0393979772925376,-0.0765663683414459,0.0,0.0,-0.5592657327651978,0.0840842723846435
-0.0129100801423192,1.300623059272766,-0.0662985295057296,-0.4227078855037689,-0.0436918251216411,-0.0858846977353096,0.0,0.0,-0.8238328099250793,-0.629136860370636
-0.0136082647368311,1.2909399271011353,-0.0661318153142929,-0.4304783940315246,-0.0473464615643024,-0.0730992779135704,0.0,0.0,-0.7660146355628967,0.0251308679580688
-0.014256477355957,1.2810845375061035,-0.0606659576296806,-0.4381487071514129,-0.0514657720923423,-0.0823933482170105,0.0,0.0,-0.893921434879303,-0.8603152632713318
-0.0149128912016749,1.2710515260696411,-0.0624305307865142,-0.4460291862487793,-0.0546521730720996,-0.0637336075305938,0.0,0.0,-0.747584879398346,-0.5629842281341553
-0.0155583377927541,1.260855793952942,-0.06172925978899,-0.4532521367073059,-0.0574369989335536,-0.055701620876789,0.0,0.0,-0.79013592004776,-0.8109010457992554
-0.0162105560302734,1.2504851818084717,-0.0631796866655349,-0.4609938263893127,-0.0594531074166297,-0.0403262786567211,0.0,0.0,-0.941637396812439,-0.7292860746383667
-0.0168711654841899,1.239953637123108,-0.0647932738065719,-0.4681179225444793,-0.0607108026742935,-0.0251561738550663,0.0,0.0,-0.8544439077377319,-0.4722172021865845
-0.0174954421818256,1.2292500734329224,-0.0606895014643669,-0.4757881164550781,-0.0624252036213874,-0.0342913009226322,0.0,0.0,-0.7978963851928711,-0.6403907537460327
