x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015588760143145,1.4030094146728516,-0.1586144864559173,-0.3515851199626922,0.0024501036386936,0.0483814887702465,0.0,0.0,-0.9215127294697084,-0.8233134027466209
-0.0032099722884595,1.394502878189087,-0.1696847826242447,-0.3780829608440399,0.006972081027925,0.0904488041996955,0.0,0.0,0.976318099890518,-0.0994887604964692
-0.0047352788969874,0.0,-0.1585230529308319,-0.3731544315814972,0.0128948921337723,0.1184673085808754,0.0,0.0,0.904441120654476,-0.9108862894577536
-0.0065191267058253,1.3779549598693848,-0.1865230947732925,-0.3624454140663147,0.0209419354796409,0.1609558016061782,0.0,0.0,-0.8544457255543625,0.6213207811553961
-0.0082690240815281,1.3691916465759275,-0.1822439134120941,-0.3895989954471588,0.0281122904270887,0.1434201747179031,0.0,0.0,-0.1170057659868908,-0.3653133940683216
-0.010041331872344,1.3598142862319946,-0.1850982755422592,-0.4169348180294037,0.0358886271715164,0.1555410325527191,0.0,0.0,0.6486810350179528,0.137367049895853
-0.0118762971833348,1.3506858348846436,-0.1918520480394363,-0.4059329926967621,0.0441504269838333,0.1652514338493347,0.0,0.0,0.1877720439593533,0.6990600905335318
-0.0135723110288381,1.3416540622711182,-0.1773072928190231,-0.4016587436199188,0.0517768338322639,0.1525421440601349,0.0,0.0,0.2653737317530487,-0.5298927620597017
-0.0153665542602539,1.332970380783081,-0.1887330114841461,-0.3862901329994201,0.0609967149794101,0.1844144910573959,0.0,0.0,-0.6556469304586503,0.5478246014274456
-0.017127800732851,1.323680400848389,-0.1848852336406707,-0.4132674634456634,0.0696824043989181,0.1737297624349594,0.0,0.0,0.4479714988214187,-0.894329473321119
-0.0189166069030761,1.3145591020584106,-0.190074622631073,-0.4059473276138305,0.0807838216423988,0.2220485657453537,0.0,0.0,0.4894385468910891,0.113744079474811
-0.0206832885742187,1.3055447340011597,-0.1886860579252243,-0.4013295173645019,0.0927043482661247,0.2384324073791504,0.0,0.0,-0.740737070475388,0.3310047828321154
-0.0224496833980083,0.0,-0.1891407370567321,-0.4286821782588959,0.1051249951124191,0.2484356164932251,0.0,0.0,0.892765612902118,0.5923675961899978
-0.0241241455078125,1.286300778388977,-0.179467886686325,-0.4283156394958496,0.1170881167054176,0.2392840683460235,0.0,0.0,-0.5384053173477246,-0.6407675816990792
-0.0258302688598632,1.2760711908340454,-0.1840576529502868,-0.45575812458992,0.1304846704006195,0.2679554224014282,0.0,0.0,-0.5616667863423277,0.1631464246343691
-0.0275257118046283,1.2652297019958496,-0.1834076344966888,-0.4831113219261169,0.1443167477846145,0.2766661345958709,0.0,0.0,-0.1744861168142,-0.5592223628717834
-0.0292414668947458,1.2537760734558103,-0.1866833418607711,-0.5105917453765869,0.1594183892011642,0.3020605146884918,0.0,0.0,-0.2109099636333538,-0.8409756753987403
-0.0309892650693655,1.241692066192627,-0.1915207207202911,-0.5389400720596313,0.1761934608221054,0.3355322480201721,0.0,0.0,0.6325209980821336,-0.6437424846662094
-0.0328042022883892,1.2301896810531616,-0.2000430077314376,-0.5135349631309509,0.194853588938713,0.37323659658432,0.0,0.0,-0.8031886733644564,0.3693238324916092
-0.0345958694815635,1.2180771827697754,-0.1979874074459076,-0.5409172773361206,0.2138440012931823,0.3798424303531647,0.0,0.0,-0.7144886844110014,0.9878568683911484
-0.0362703315913677,1.2053920030593872,-0.1841058284044265,-0.5662946105003357,0.2307245880365371,0.337642103433609,0.0,0.0,-0.7733644235815997,-0.3324347898811624
-0.0379157066345214,1.1920961141586304,-0.1814011335372924,-0.593664288520813,0.2478773146867752,0.3430854678153991,0.0,0.0,-0.2004145397379331,-0.6676225251735767
-0.0395693778991699,1.1781736612319946,-0.1834179162979126,-0.6219249963760376,0.2663270831108093,0.3690285086631775,0.0,0.0,-0.5042572523212665,-0.4192272640726142
-0.0411889068782329,1.163641095161438,-0.1801236569881439,-0.6493004560470581,0.2849825322628021,0.3731423020362854,0.0,0.0,0.4589910644020529,0.5187899580011425
