x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014214515686035,1.403058409690857,-0.1440757364034652,-0.3494070470333099,0.0017196452245116,0.0339184328913688,0.0,0.0,-0.0688107013702392,0.8734298944473267
-0.0026668547652661,1.394649863243103,-0.1243522018194198,-0.373714417219162,0.0015342632541432,-0.0037072810810059,0.0,0.0,-0.0661536455154419,0.4745460748672485
-0.0038113594055175,1.3856747150421145,-0.1142815351486206,-0.3988942503929138,0.0013617372605949,-0.0034507561940699,0.0,0.0,-0.3453797698020935,0.4935154914855957
-0.0048562050797045,1.3761334419250488,-0.1043172478675842,-0.4240549802780151,0.0012001713039353,-0.0032315694261342,0.0,0.0,-0.4273092746734619,0.2176477909088134
-0.0058023454621434,1.3660261631011963,-0.0944656804203987,-0.4492120742797851,0.0010485112434253,-0.0030334452167153,0.0,0.0,0.1483768224716186,0.4213200807571411
-0.0065560340881347,1.355919361114502,-0.07569370418787,-0.4491951763629913,0.0013613073388114,0.0062567279674112,0.0,0.0,-0.4883853197097778,-0.5304409861564636
-0.0072570801712572,1.3452460765838623,-0.0715236440300941,-0.4743613302707672,0.0027699638158082,0.0281756278127431,0.0,0.0,-0.9199382662773132,-0.7038644552230835
-0.0079050064086914,1.334009051322937,-0.0672897100448608,-0.4994344711303711,0.0052321725524961,0.0492486134171485,0.0,0.0,-0.6077741384506226,-0.5618743300437927
-0.0085050584748387,1.322211742401123,-0.063633993268013,-0.5243399739265442,0.0088325375691056,0.072013534605503,0.0,0.0,-0.3166029453277588,-0.6776620745658875
-0.009066772647202,1.3098522424697876,-0.0611761733889579,-0.5493492484092712,0.0137783121317625,0.0989242419600486,0.0,0.0,-0.1858878135681152,-0.4075806140899658
-0.0095385555177927,1.296926975250244,-0.0521738305687904,-0.5745075345039368,0.0187233947217464,0.0989107936620712,0.0,0.0,-0.4072803258895874,-0.5053440928459167
