x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014896392822265,1.4032957553863523,-0.150880366563797,-0.3388620913028717,0.0017136242240667,0.033799048513174,0.0,0.0,0.2388219833374023,0.7950258255004883
-0.002840805100277,1.395880937576294,-0.1352432817220688,-0.3295453190803528,0.0018325234996154,0.0023789720144122,0.0,0.0,-0.3085283637046814,0.6303532123565674
-0.0041009904816746,1.3881324529647827,-0.1245715245604515,-0.3443787693977356,0.0004021972999908,-0.0286092553287744,0.0,0.0,-0.1326339244842529,0.4274921417236328
-0.0053326608613133,1.3800550699234009,-0.1216878890991211,-0.3589919209480285,-0.00104990019463,-0.0290446765720844,0.0,0.0,-0.4837158322334289,0.2563990354537964
-0.0065377233549952,1.371648907661438,-0.1190144047141075,-0.3736041784286499,-0.0025196662172675,-0.0293982438743114,0.0,0.0,-0.4349668025970459,0.0272568464279174
-0.0077182771638035,1.3629142045974731,-0.1165578961372375,-0.3882158398628235,-0.0040017627179622,-0.0296445991843938,0.0,0.0,-0.0638732314109802,0.3962846994400024
-0.0088766096159815,1.3538506031036377,-0.1143247634172439,-0.4028275907039642,-0.0054909717291593,-0.0297872237861156,0.0,0.0,-0.1265242099761963,0.7886061668395996
-0.0099374772980809,1.3444602489471436,-0.1026039123535156,-0.417372852563858,-0.0089300209656357,-0.0687873139977455,0.0,0.0,-0.3502774238586426,-0.335515022277832
-0.0109804151579737,1.3347411155700684,-0.1008286103606224,-0.4319852292537689,-0.0123643288388848,-0.0686923190951347,0.0,0.0,-0.6884047389030457,0.5806140899658203
-0.011962222866714,1.3246963024139404,-0.0935600101947784,-0.446484237909317,-0.0169382076710462,-0.0914858803153038,0.0,0.0,-0.5287734270095825,-0.6169073581695557
-0.0129725458100438,1.3143243789672852,-0.0974885448813438,-0.4610190093517303,-0.0204484555870294,-0.0702111944556236,0.0,0.0,-0.2425529956817627,-0.1224432587623596
-0.0139721874147653,1.3036237955093384,-0.0964400991797447,-0.4756317138671875,-0.0239385087043046,-0.0698072761297226,0.0,0.0,0.169487714767456,-0.1165202856063842
-0.0148593904450535,1.293333888053894,-0.0856707170605659,-0.4573850035667419,-0.0269657280296087,-0.0605498068034648,0.0,0.0,-0.8192371129989624,-0.5673284530639648
-0.0157805439084768,1.2827112674713137,-0.0900955945253372,-0.4721489250659942,-0.0289649292826652,-0.0399874076247215,0.0,0.0,-0.7614917755126953,-0.6570668816566467
-0.016737937927246,1.271768569946289,-0.0947582423686981,-0.4863592982292175,-0.0299268197268247,-0.019239405170083,0.0,0.0,-0.5297766327857971,0.1790965795516967
-0.0176941864192485,1.2604972124099731,-0.0947030261158943,-0.5009714365005493,-0.0308448616415262,-0.0183625072240829,0.0,0.0,-0.6715176701545715,-0.1454582214355468
-0.0186518672853708,1.2488970756530762,-0.0948910936713218,-0.5155834555625916,-0.0317126885056495,-0.0173580925911664,0.0,0.0,-0.6428484916687012,-0.2976241111755371
-0.0196132659912109,1.2369680404663086,-0.0953194573521614,-0.5301954746246338,-0.0325245670974254,-0.0162390992045402,0.0,0.0,0.0448380708694458,0.0425506830215454
-0.0205028541386127,1.225468397140503,-0.0884826183319091,-0.5111076831817627,-0.0329871848225593,-0.0092531982809305,0.0,0.0,-0.3959155678749084,-0.3414245843887329
-0.0214006416499614,1.213639736175537,-0.0893800184130668,-0.5257254838943481,-0.0333824791014194,-0.007906830869615,0.0,0.0,-0.3321448564529419,0.2437304258346557
-0.0223089214414358,1.2014824151992798,-0.0905029028654098,-0.5403358340263367,-0.0337043665349483,-0.0064385198056697,0.0,0.0,-0.5774816274642944,-0.3028908371925354
-0.0232297889888286,1.188996195793152,-0.0918461680412292,-0.55494624376297,-0.0339472964406013,-0.004858954809606,0.0,0.0,-0.4739936590194702,-0.5814918279647827
-0.024201488122344,1.1761822700500488,-0.0979277119040489,-0.5694917440414429,-0.0331989452242851,0.0149684846401214,0.0,0.0,-0.2515921592712402,-0.0758389830589294
-0.025189971551299,1.1630394458770752,-0.0996940582990646,-0.5841037631034851,-0.032361090183258,0.0167586077004671,0.0,0.0,-0.4212114810943603,-0.1150342226028442
-0.0261971466243267,1.1495678424835205,-0.1016595736145973,-0.5987157821655273,-0.0314278006553649,0.0186672378331422,0.0,0.0,-0.0647165775299072,0.2768259048461914
-0.0272253043949604,1.1357461214065552,-0.1038610935211181,-0.6142809987068176,-0.0303939525038003,0.0206768997013568,0.0,0.0,-0.2290244102478027,0.1166539192199707
-0.0282757766544818,1.1215955018997192,-0.1061988472938537,-0.6288909316062927,-0.0292546041309833,0.0227868128567934,0.0,0.0,-0.6405892968177795,-0.0970230102539062
-0.0293502807617187,1.1071162223815918,-0.1087120994925499,-0.6435006856918335,-0.0280050486326217,0.0249913465231657,0.0,0.0,-0.2565754055976867,0.6761157512664795
-0.0304082874208688,1.092311978340149,-0.1061255484819412,-0.6579606533050537,-0.0276935119181871,0.0062307440675795,0.0,0.0,-0.6127375364303589,-0.6576265096664429
