x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015383720165118,1.403234601020813,-0.155899628996849,-0.3415769040584564,0.0018346961587667,0.036196794360876,0.0,0.0,-0.5803906321525574,0.7040263414382935
-0.0030315399635583,0.0,-0.149641677737236,-0.3580188751220703,0.0021543381735682,0.0063943797722458,0.0,0.0,0.1352142095565796,0.2736086845397949
-0.0044477460905909,1.3871499300003052,-0.1424189656972885,-0.3568495810031891,0.0029481281526386,0.0158771146088838,0.0,0.0,0.3207602500915527,0.5899790525436401
-0.0059368135407567,1.3793277740478516,-0.1483269780874252,-0.3476495146751404,0.0023716036230325,-0.0115315709263086,0.0,0.0,-0.3506636023521423,0.8184490203857422
-0.0073610306717455,1.371118664741516,-0.1398650109767913,-0.3648498952388763,-0.0001541672536404,-0.0505204424262046,0.0,0.0,0.1287161111831665,0.7670058012008667
-0.0086299898102879,1.3630752563476562,-0.122916355729103,-0.3574890196323395,-0.0040879417210817,-0.0786829739809036,0.0,0.0,0.2413139343261718,-0.3010053634643554
-0.0099262241274118,1.355293035507202,-0.1255577206611633,-0.3458904325962066,-0.0081050479784607,-0.0803494751453399,0.0,0.0,-0.0266075730323791,-0.315826952457428
-0.01123390160501,1.347121238708496,-0.126693457365036,-0.3632209002971649,-0.0121333580464124,-0.0805733352899551,0.0,0.0,-0.423648476600647,0.1825342178344726
-0.0125523563474416,1.3385597467422483,-0.1277560740709304,-0.3805465400218963,-0.0161812733858823,-0.0809657126665115,0.0,0.0,0.0127825736999511,0.4488799571990967
-0.0138742448762059,1.3302764892578125,-0.1280659735202789,-0.3681920766830444,-0.020259441807866,-0.0815706998109817,0.0,0.0,-0.2537504434585571,0.3885195255279541
-0.0152054782956838,1.321603536605835,-0.1289693266153335,-0.3855250179767608,-0.024373609572649,-0.0822909027338028,0.0,0.0,-0.597623348236084,0.3120090961456299
-0.016545295715332,1.3125410079956057,-0.1297863274812698,-0.4028510451316833,-0.0285317450761795,-0.0831702500581741,0.0,0.0,0.3751802444458008,-0.0307485461235046
