x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015415191883221,0.0,-0.1567227095365524,-0.3360565304756164,0.0023045965936034,0.0455006919801235,0.0,0.0,-0.3439154624938965,0.8367722034454346
-0.0030341148376464,1.395551323890686,-0.1502175331115722,-0.3470024168491363,0.0032522864639759,0.0189563482999801,0.0,0.0,-0.396727979183197,0.4051830768585205
-0.0045534134842455,1.3874778747558594,-0.153366282582283,-0.3588318526744842,0.0046730074100196,0.0284170247614383,0.0,0.0,-0.2377774715423584,0.8375661373138428
-0.0060509680770337,1.379136085510254,-0.1503053903579712,-0.3707424104213714,0.0052116569131612,0.0107738021761178,0.0,0.0,-0.0618860721588134,0.4494073390960693
-0.0075841904617846,1.3705288171768188,-0.1542958468198776,-0.3825483918190002,0.0061729936860501,0.0192285068333148,0.0,0.0,-0.0217191576957702,0.8900082111358643
-0.0090716360136866,1.361655354499817,-0.1479265987873077,-0.39436736702919,0.0053666629828512,-0.0161279588937759,0.0,0.0,0.5961265563964844,0.8291373252868652
-0.0105656627565622,1.35335373878479,-0.1472460627555847,-0.3689598143100738,0.0032426181714981,-0.0424850657582283,0.0,0.0,-0.1237832307815551,0.7577509880065918
-0.0120340343564748,1.344788908958435,-0.1431454867124557,-0.3806548714637756,-0.0004177435475867,-0.0732140392065048,0.0,0.0,-0.0477077960968017,0.5879442691802979
-0.0135104181244969,1.3359651565551758,-0.1430933475494384,-0.3921761512756347,-0.0049152765423059,-0.0899585112929344,0.0,0.0,-0.1949254274368286,0.0641748905181884
-0.015044498257339,1.326875925064087,-0.1491358131170272,-0.4039835929870605,-0.0091419508680701,-0.0845412239432334,0.0,0.0,0.0919126272201538,0.4958935976028442
-0.0165800098329782,1.3181097507476809,-0.1497927457094192,-0.389632374048233,-0.0128620890900492,-0.0744095295667648,0.0,0.0,0.0409634113311767,-0.032952070236206
-0.0181330684572458,0.0,-0.1519548892974853,-0.3792936503887176,-0.0161698274314403,-0.0661610662937164,0.0,0.0,-0.3446055054664612,0.7167595624923706
-0.0196877475827932,1.3007795810699463,-0.1505481600761413,-0.3910324871540069,-0.0210394971072673,-0.0974020212888717,0.0,0.0,0.0551652908325195,0.7475309371948242
-0.0212024692445993,1.2920472621917725,-0.1452252566814422,-0.3882042467594147,-0.0272229444235563,-0.123680368065834,0.0,0.0,-0.1047554612159729,0.4667872190475464
