x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015641212230548,1.4034217596054075,-0.1588328629732132,-0.3332583606243133,0.0021617880556732,0.042673259973526,0.0,0.0,0.0063112699444165,-0.948613563539894
-0.0032068253494799,1.3961607217788696,-0.1686485260725021,-0.3227217495441437,0.0064981994219124,0.086737148463726,0.0,0.0,-0.6759760681417906,-0.6785527468696406
-0.0049325944855809,1.3886916637420654,-0.1783848851919174,-0.3319999873638153,0.0122400447726249,0.1148477345705032,0.0,0.0,0.7672785287323856,0.7303185544438291
-0.0067882537841796,1.3818176984786987,-0.1899477392435073,-0.3055418729782104,0.0165730211883783,0.0866678208112716,0.0,0.0,0.3377309707500975,-0.8802416139173184
-0.0086448667570948,1.375537633895874,-0.1923128068447113,-0.2792055904865265,0.0231397449970245,0.1313466578722,0.0,0.0,-0.3450265989626075,-0.6845378045025046
-0.0105858799070119,1.3690531253814695,-0.2021651566028595,-0.2883449792861938,0.0311152301728725,0.1595243215560913,0.0,0.0,-0.006102019486631,-0.8800935701179244
-0.0126418117433786,1.3623639345169067,-0.2158422768115997,-0.2975420951843261,0.0412620268762111,0.2029547393321991,0.0,0.0,0.9271738302643432,0.7673671411722979
-0.0145228384062647,1.3566220998764038,-0.1976370513439178,-0.2554743885993957,0.050705574452877,0.1888881176710128,0.0,0.0,0.9917146014216424,-0.973243947666396
-0.0165915489196777,1.3521943092346191,-0.2186860144138336,-0.1972398906946182,0.0624099224805831,0.234108492732048,0.0,0.0,-0.4581443252327579,-0.6493029736256262
-0.0187554359436035,1.347564935684204,-0.2298690527677536,-0.2063555568456649,0.0757659748196601,0.2671453058719635,0.0,0.0,-0.1792646443259313,-0.9319901646047852
-0.0210264213383197,1.342730164527893,-0.2425271570682525,-0.215742826461792,0.0910711511969566,0.3061314225196838,0.0,0.0,-0.6747968916646028,-0.7627957228833089
-0.0233946796506643,1.3376877307891846,-0.2539549767971039,-0.2252456098794937,0.1080780327320098,0.3401688933372497,0.0,0.0,-0.7021157439103487,-0.7810401645764921
-0.0258563999086618,1.332443356513977,-0.2648337483406067,-0.234539583325386,0.1266646981239318,0.3717672228813171,0.0,0.0,-0.4376936141211223,0.8572211503229821
-0.0282877925783395,1.3270074129104614,-0.2602378726005554,-0.2431361526250839,0.1437159478664398,0.3410560488700866,0.0,0.0,-0.4315855288809693,0.6283603847627875
-0.0307046882808208,1.32139253616333,-0.2575624883174896,-0.2511548399925232,0.1595827490091323,0.3173651099205017,0.0,0.0,0.7000036425223437,-0.968439524104288
-0.0331647880375385,1.3160334825515747,-0.2643105983734131,-0.2402499467134475,0.1779337525367736,0.3670533895492553,0.0,0.0,-0.3880476032195785,-0.6619243188610494
-0.0357113853096962,1.310474157333374,-0.2742666602134704,-0.24955715239048,0.1976639181375503,0.394639104604721,0.0,0.0,-0.3905757390211601,0.7083920898646385
-0.0382356643676757,1.304732084274292,-0.2705816626548767,-0.2577318847179413,0.2160056084394455,0.3668668866157532,0.0,0.0,-0.7092003416566295,-0.7859613703293795
-0.0408579818904399,1.298783540725708,-0.2819772064685821,-0.2673905491828918,0.2360308915376663,0.4005422592163086,0.0,0.0,-0.9776037341361044,-0.6290185282713328
-0.043581485748291,1.292619228363037,-0.2937670648097992,-0.2775605320930481,0.2578551769256592,0.4365250170230865,0.0,0.0,0.2246306209240187,0.8235149888402389
-0.0463275909423828,1.2871391773223877,-0.2947244048118591,-0.2472223788499832,0.2784603536128998,0.4121410250663757,0.0,0.0,-0.6853978848506712,0.7902571267294328
-0.0490589141845703,1.2814843654632568,-0.2918863296508789,-0.2550145089626312,0.2977994978427887,0.3868181705474853,0.0,0.0,-0.3717749999883604,-0.814685381685161
-0.0518850311636924,1.2756102085113523,-0.3028647601604461,-0.2653568089008331,0.3188007771968841,0.420063316822052,0.0,0.0,0.9276223470368146,0.673549038159793
-0.0547374710440635,1.270117998123169,-0.3045991063117981,-0.2484966069459915,0.339014858007431,0.4043181836605072,0.0,0.0,0.1349026728791329,-0.9712914963423364
-0.0579659454524517,1.2649619579315186,-0.3443143665790558,-0.2343598306179046,0.3615902662277221,0.4515488743782043,0.0,0.0,-0.4593088851465865,0.9334696131275172
-0.0611861236393451,1.25962495803833,-0.3422910869121551,-0.242461621761322,0.3830659091472626,0.4295127391815185,0.0,0.0,0.4950231510729146,0.8857734564373245
-0.0646324157714843,1.2550534009933472,-0.3633606135845184,-0.2083486169576645,0.4030725061893463,0.4001320004463196,0.0,0.0,-0.975104386738932,0.7260035402376134
-0.0680868178606033,1.2503186464309692,-0.3632481098175049,-0.2156116366386413,0.4222514629364013,0.3835793435573578,0.0,0.0,0.5364002438413145,-0.835470852130206
-0.0720690712332725,1.2462565898895264,-0.4176109731197357,-0.1864943951368332,0.4433279931545257,0.4215304255485534,0.0,0.0,-0.9009102366402748,-0.7661107382218637
-0.0761541351675987,1.2419570684432983,-0.4295313954353332,-0.1979174762964248,0.4664170145988464,0.4617807269096374,0.0,0.0,0.07063940219894,0.8216408365656592
-0.0804666504263877,1.238259196281433,-0.4507955610752105,-0.1710669994354248,0.4881265759468078,0.4341920912265777,0.0,0.0,0.6802983470679045,-0.76985157315863
