x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015455245738849,1.403159499168396,-0.1562688052654266,-0.3449203372001648,0.0015331481117755,0.0302257686853408,0.0,0.0,0.5740453151115752,0.9942408203406295
-0.0029806136153638,1.3956115245819092,-0.1428417265415191,-0.3354635834693908,0.0008717845776118,-0.0132276844233274,0.0,0.0,-0.0555196328504794,-0.8535874050614727
-0.0044919969514012,1.3875917196273804,-0.1515320241451263,-0.3564419746398926,0.0012617838801816,0.0078006871044635,0.0,0.0,-0.1453387262207754,0.5626881102741179
-0.0059928894042968,1.3791048526763916,-0.1493090689182281,-0.3771902620792389,0.0004881547938566,-0.0154739674180746,0.0,0.0,-0.6052628389196901,-0.5079539434464833
-0.0075511932373046,1.370154619216919,-0.1555738747119903,-0.3977905213832855,0.0002314280573045,-0.0051348758861422,0.0,0.0,-0.9728059747191498,0.9861066629374796
-0.0090413093566894,1.3607378005981443,-0.1460474729537964,-0.4185217320919037,-0.0027000973932445,-0.0586359500885009,0.0,0.0,-0.3220040910000552,-0.5858836661778852
-0.0106071475893259,1.3508564233779907,-0.1545516699552536,-0.4391814470291137,-0.0047106463462114,-0.0402145385742187,0.0,0.0,-0.9283108446228688,-0.6765021394703551
-0.0122421262785792,1.3405122756958008,-0.1621773838996887,-0.4597483873367309,-0.0060022580437362,-0.0258347354829311,0.0,0.0,0.4617602727393024,-0.8140604817890161
-0.0139783862978219,1.3308231830596924,-0.1736389249563217,-0.4306295812129974,-0.0059925955720245,0.0001933796156663,0.0,0.0,0.6079703761081521,0.509975742205441
-0.0157019607722759,1.3217319250106812,-0.171037271618843,-0.4040563702583313,-0.0072925561107695,-0.0260018799453973,0.0,0.0,-0.8652294083444036,-0.8784488643035975
-0.0175165180116891,1.3121769428253174,-0.181346982717514,-0.4246669411659241,-0.0073999622836709,-0.0021486235782504,0.0,0.0,-0.8923109973996917,-0.5979230921628302
-0.0194053649902343,1.3021562099456787,-0.1895243227481842,-0.4453619718551636,-0.0067661385983228,0.0126777915284037,0.0,0.0,-0.3361868723132437,-0.5558329116459162
-0.021362017840147,1.2916736602783203,-0.1968767642974853,-0.4658863246440887,-0.005576001945883,0.0238050669431686,0.0,0.0,-0.7034991923111964,-0.512005959372609
-0.0233889576047658,0.0,-0.2044916152954101,-0.4867526888847351,-0.0037978559266775,0.0355660021305084,0.0,0.0,0.2763148969399895,-0.6050505003661646
-0.0253764148801565,1.2702656984329224,-0.2016633450984954,-0.464702159166336,-0.0009009928908199,0.0579426810145378,0.0,0.0,-0.9679000482422352,0.6365538049243351
-0.0273404121398925,1.259337067604065,-0.1975069195032119,-0.4857172966003418,0.0001858633622759,0.0217389557510614,0.0,0.0,-0.7569852566858584,-0.8250662829015746
-0.0293914787471294,1.2479530572891235,-0.2071700543165207,-0.505957305431366,0.0022174834739416,0.0406363867223262,0.0,0.0,0.3365418093145607,-0.5736634449467433
-0.0314003936946392,1.2365540266036987,-0.2040354460477829,-0.5066270232200623,0.0053363488987088,0.0623828284442424,0.0,0.0,0.6463812740752837,0.5955321094600168
-0.0333003997802734,1.2258967161178589,-0.1919008493423462,-0.4736654460430145,0.0072104022838175,0.0374845378100872,0.0,0.0,-0.0456340049354762,-0.9255160410786634
-0.0353224761784076,1.2147729396820068,-0.2058779448270797,-0.4944135248661041,0.010842926800251,0.0726569890975952,0.0,0.0,-0.2675247227418771,0.8875786296506429
-0.03729934617877,1.203191876411438,-0.1988689005374908,-0.5147145390510559,0.0120095163583755,0.0233338586986064,0.0,0.0,-0.3345923192961875,0.6403438868025144
-0.0392649658024311,1.191143274307251,-0.1960969120264053,-0.5354938507080078,0.0115508800372481,-0.0091735962778329,0.0,0.0,0.6478713325296974,-0.5549015758002523
-0.0411827079951763,1.1794447898864746,-0.1924648582935333,-0.519933819770813,0.0122286295518279,0.0135565726086497,0.0,0.0,0.2790177102647677,0.9235622963421052
-0.043009378015995,1.167635798454285,-0.1811953336000442,-0.5248312950134277,0.0107754068449139,-0.0290669538080692,0.0,0.0,0.965799860222416,-0.5087027638437844
-0.0451051704585552,1.156508207321167,-0.2082419842481613,-0.4945502281188965,0.0094563579186797,-0.0263835676014423,0.0,0.0,-0.8334057500610772,-0.5448423642119749
-0.0472970977425575,1.144896149635315,-0.2188790142536163,-0.516090989112854,0.0091480389237403,-0.0061664874665439,0.0,0.0,-0.1176607386531556,0.8384674263334817
-0.0494655594229698,1.1328251361846924,-0.2144899368286132,-0.5364751219749451,0.0068255211226642,-0.0464503392577171,0.0,0.0,-0.7731441418005249,-0.7119528234299475
-0.0517463684082031,1.1202958822250366,-0.2271318882703781,-0.5568540692329407,0.0058885691687464,-0.0187392178922891,0.0,0.0,-0.2703423946673717,0.6072372082101285
-0.0540338531136512,1.1073068380355835,-0.2264937609434127,-0.5772806406021118,0.0036674309521913,-0.0444229468703269,0.0,0.0,-0.3993463343976888,-0.5053936369200638
-0.0564074516296386,1.0938507318496704,-0.2358142882585525,-0.5980463624000549,0.0021472831722348,-0.0304029248654842,0.0,0.0,-0.5866336799749745,0.8914677886439797
-0.0587533935904502,1.0799400806427002,-0.2308587580919265,-0.6182546615600586,-0.0015405954327434,-0.0737573206424713,0.0,0.0,-0.7877725958824158,0.7773854732513428
-0.0610913261771202,1.0655598640441897,-0.228347510099411,-0.6391323804855347,-0.0069150081835687,-0.1074884906411171,0.0,0.0,-0.7576642036437988,0.5130783319473267
