x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014954566722735,1.4031749963760376,-0.1520031094551086,-0.3442314863204956,0.0022045399527996,0.0435193590819835,0.0,0.0,-0.6869953749062006,-0.8420073637029177
-0.0030245780944824,1.3949991464614868,-0.1570756882429123,-0.3633786141872406,0.0063301785849034,0.0825211703777313,0.0,0.0,-0.422559601709441,-0.6521630189566194
-0.0045679090544581,1.3863685131072998,-0.1599923968315124,-0.3836160898208618,0.0119169447571039,0.1117457151412963,0.0,0.0,-0.0206278457193138,0.6792042089453167
-0.0060444832779467,1.3772872686386108,-0.1526821553707122,-0.4036587178707123,0.0168870668858289,0.0994118377566337,0.0,0.0,0.3807900432275497,0.9557014955846276
-0.0073089599609375,1.368582248687744,-0.1301344931125641,-0.386936217546463,0.0205448381602764,0.073161743581295,0.0,0.0,0.2717736122178915,0.9475106077296728
-0.0083638187497854,1.3600594997406006,-0.1078547239303588,-0.3788256645202636,0.0228763539344072,0.046634592115879,0.0,0.0,0.5123516921319129,0.9303329803205056
-0.0093618389219045,1.351881742477417,-0.1007502228021621,-0.363472431898117,0.0238101407885551,0.0186779275536537,0.0,0.0,0.3627991436835625,-0.6219870824095175
-0.0102686882019042,0.0,-0.0936453714966774,-0.3476969003677368,0.026735782623291,0.0585181191563606,0.0,0.0,-0.02155841918555,-0.9663574097034608
-0.0112378122285008,1.335795760154724,-0.1023151502013206,-0.3673900663852691,0.0320918373763561,0.107130691409111,0.0,0.0,-0.2576361075211459,0.7720324774506201
-0.0121323587372899,1.327090620994568,-0.0938158929347992,-0.3869944810867309,0.0364018753170967,0.0862086415290832,0.0,0.0,0.4642271424200759,-0.6455047552305975
-0.0130012510344386,1.3187285661697388,-0.0932153537869453,-0.3718136250972748,0.0426576845347881,0.1251279413700103,0.0,0.0,-0.9703209333691124,0.9779590345567186
-0.0137739181518554,1.3099209070205688,-0.081893540918827,-0.3915883600711822,0.0472343973815441,0.0915426760911941,0.0,0.0,-0.4208920984236153,-0.9712710187220484
-0.0145983695983886,1.300665259361267,-0.0890910848975181,-0.4115866720676422,0.0538131445646286,0.1315867304801941,0.0,0.0,-0.9329885875251962,0.8714012609053838
-0.0153396604582667,1.2909588813781738,-0.0793183445930481,-0.4315893948078155,0.0589583292603492,0.1029131188988685,0.0,0.0,-0.2441116907246723,-0.890958627503707
-0.01613025739789,1.280808448791504,-0.086128756403923,-0.4514318704605102,0.0659534856677055,0.1399159580469131,0.0,0.0,0.9289920825404204,-0.9229690794109646
-0.0168723110109567,1.270724892616272,-0.0838836058974266,-0.4486055672168731,0.0755499824881553,0.1919470280408859,0.0,0.0,-0.5466976366345524,-0.9280883064066964
-0.0176704414188861,1.2601981163024902,-0.0914161130785942,-0.4684798419475555,0.0870650112628936,0.2303211987018585,0.0,0.0,0.3096070094654912,0.690567900238577
-0.018315315246582,1.249685525894165,-0.0754148885607719,-0.4678950905799866,0.0979143381118774,0.217006042599678,0.0,0.0,-0.0444037478537635,-0.8631902973520731
-0.0190203674137592,1.2387255430221558,-0.0833718925714492,-0.4880017340183258,0.1107057854533195,0.2558518648147583,0.0,0.0,0.5491106452791992,-0.9247242440652385
-0.0199459083378314,1.228083848953247,-0.1076613813638687,-0.4741544127464294,0.125736802816391,0.3006477057933807,0.0,0.0,-0.273966190867611,-0.7678482031617915
-0.0209258086979389,1.2169930934906006,-0.1147715896368026,-0.4944224953651428,0.1424783915281295,0.3348617851734161,0.0,0.0,0.7284474948477011,-0.6958718299281479
-0.0220203399658203,1.206132411956787,-0.1281248182058334,-0.4845886826515198,0.1611490994691848,0.373447835445404,0.0,0.0,0.1396823709292562,0.9971409324598458
-0.0230018608272075,1.1954267024993896,-0.1152749434113502,-0.4777610599994659,0.1783200204372406,0.3434494435787201,0.0,0.0,-0.3140647166990788,0.8750414381843972
-0.0239173881709575,1.1842868328094482,-0.1071996837854385,-0.4970605075359344,0.1940510123968124,0.3146478533744812,0.0,0.0,0.1019215566676325,0.7861936136917501
