x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014537811512127,1.403157114982605,-0.1470175385475158,-0.3450174331665039,0.0014671696117147,0.0289193056523799,0.0,0.0,-0.4196834389534125,0.9159875832861802
-0.0027605057694017,1.3949458599090576,-0.1298739314079284,-0.3649452626705169,0.000674502342008,-0.0158540718257427,0.0,0.0,-0.5489327820135317,0.7321291647304002
-0.0039291381835937,1.3862614631652832,-0.1140253096818924,-0.3859680593013763,-0.002137943636626,-0.0562539510428905,0.0,0.0,-0.3492656947535772,-0.9676659090802469
-0.0051224706694483,1.37710702419281,-0.1185541376471519,-0.4068630933761596,-0.0029071110766381,-0.0153846712782979,0.0,0.0,-0.5202517855275242,0.8187630472622554
-0.0061726570129394,1.367487907409668,-0.1020004376769065,-0.4275352656841278,-0.00588940968737,-0.0596518814563751,0.0,0.0,-0.6227810735375676,0.904978334350784
-0.0070716859772801,1.3573994636535645,-0.0844312161207199,-0.4484038949012756,-0.0113103808835148,-0.1084291785955429,0.0,0.0,0.097743076399797,0.7035685443914483
-0.0078660007566213,1.347419261932373,-0.0722780376672744,-0.4436342120170593,-0.0183807089924812,-0.1414197981357574,0.0,0.0,-0.440824462328129,0.6649084817493015
-0.0085343364626169,1.3369725942611694,-0.0577786080539226,-0.4644239544868469,-0.0273264367133378,-0.1789313405752182,0.0,0.0,0.4494451752940678,-0.993630484581283
-0.0092135425657033,1.3271753787994385,-0.0606202185153961,-0.4355885684490204,-0.0345418490469455,-0.1443214267492294,0.0,0.0,0.0361632533524538,-0.8796241384910228
-0.0098891258239746,1.3176032304763794,-0.0618052668869495,-0.42557093501091,-0.0402386300265789,-0.1139464378356933,0.0,0.0,-0.0671114924327509,0.8880540634612772
-0.0104290964081883,1.3075603246688845,-0.0459806434810161,-0.4465835988521576,-0.0481668449938297,-0.1585786938667297,0.0,0.0,0.2820158766934395,-0.7766584299063969
-0.0108942985534667,1.297663688659668,-0.0399341657757759,-0.4400793015956878,-0.0546881817281246,-0.1304385960102081,0.0,0.0,0.9434128776445824,-0.7144990329885956
-0.0111530302092432,1.288527250289917,-0.0209365710616111,-0.4062519669532776,-0.0595825314521789,-0.0978960543870925,0.0,0.0,-0.5631968611129541,-0.6895059984412903
-0.0114095686003565,1.2789217233657837,-0.021737465634942,-0.4270749688148498,-0.0634699016809463,-0.0777541771531105,0.0,0.0,0.7173210160523387,0.7524669535567137
-0.0113432882353663,1.270119071006775,0.0119082303717732,-0.3914607763290405,-0.0687053203582763,-0.1047179102897644,0.0,0.0,0.7516774636765309,-0.9153123804713988
-0.011151885613799,1.2613046169281006,0.0225508343428373,-0.3919237852096557,-0.0720992535352706,-0.0678848251700401,0.0,0.0,0.4588369297660477,0.8337218880226482
-0.0106587409973144,1.2531410455703735,0.0544001460075378,-0.3630786538124084,-0.0771404728293418,-0.1008334755897522,0.0,0.0,-0.0083759523355171,0.7254126691044431
-0.01005220413208,0.0,0.067717470228672,-0.3845862746238708,-0.0841431319713592,-0.1400657296180725,0.0,0.0,0.5904596269717968,0.7756297431537706
-0.0091749187558889,1.2365270853042605,0.0963255390524864,-0.3546936213970184,-0.0926674827933311,-0.1705029904842376,0.0,0.0,-0.2195811687612407,0.9622338479691288
-0.0081925392150878,1.2280821800231934,0.108653150498867,-0.376008540391922,-0.1030143648386001,-0.206956461071968,0.0,0.0,0.8448013434269397,0.9806365230074044
-0.0068504335358738,1.22039532661438,0.1464716494083404,-0.3425301015377044,-0.1152165755629539,-0.2440660744905471,0.0,0.0,-0.0062723189819668,-0.8702204885455915
-0.0055398941040039,1.2122496366500854,0.1417404413223266,-0.3628917634487152,-0.1258679777383804,-0.2130466997623443,0.0,0.0,-0.9223009689120047,0.7505782479813718
-0.0041242600418627,1.203624248504639,0.1542222648859024,-0.3844705820083618,-0.1384828239679336,-0.2523195743560791,0.0,0.0,-0.0720808874574878,0.6542868284082265
-0.002620029496029,1.1945149898529053,0.1646482795476913,-0.4062427282333374,-0.1526925712823867,-0.2842203676700592,0.0,0.0,-0.7753648894110758,-0.9598458814231416
-0.0011779784690588,1.1849647760391235,0.1561535000801086,-0.4257213175296783,-0.1646534949541092,-0.2392398118972778,0.0,0.0,-0.4414695237652066,-0.6836591655383062
0.0002239227324025,1.1749483346939087,0.1505528390407562,-0.4463661015033722,-0.1750321984291076,-0.2075740098953247,0.0,0.0,0.2191299771729911,0.6181055428855834
0.0017967224121093,1.1652482748031616,0.1689648926258087,-0.4325303137302398,-0.186754822731018,-0.2344522774219513,0.0,0.0,0.9722884591427066,0.6231816058916627
0.0034621239174157,1.1565744876861572,0.1799781024456024,-0.3872464299201965,-0.2002785354852676,-0.2704747021198272,0.0,0.0,0.8169290642469929,-0.9864008056896448
0.005086803343147,1.1487672328948977,0.174240306019783,-0.3486232757568359,-0.2121455073356628,-0.2373396456241607,0.0,0.0,0.868639832231751,0.9704533864738925
0.0068966867402195,1.141284465789795,0.1947858035564422,-0.3346080482006073,-0.2260982543230056,-0.2790551781654358,0.0,0.0,0.1031693879599708,0.7429919297450722
0.0089244842529296,1.1341476440429688,0.2180743217468261,-0.3196144998073578,-0.2416111975908279,-0.310258686542511,0.0,0.0,-0.7595468284234832,0.9577351422680972
0.011032486334443,1.126518487930298,0.2277567386627197,-0.3419635891914367,-0.2588855326175689,-0.3454870581626892,0.0,0.0,0.2658076756164431,0.8310699813676824
0.0133082391694188,1.1193268299102783,0.2462164163589477,-0.323025494813919,-0.2779617011547088,-0.381522923707962,0.0,0.0,-0.4273732160454451,-0.9467621895766902
0.0155171398073434,1.1116983890533447,0.2374233901500702,-0.3422865867614746,-0.2949802875518799,-0.3403716385364532,0.0,0.0,-0.8812926887244872,-0.8388221068421691
0.0176770202815532,1.1036359071731567,0.2308941781520843,-0.3614304661750793,-0.3103881776332855,-0.3081577718257904,0.0,0.0,-0.2734089487684856,-0.7767338916875226
0.0197922699153423,1.0951416492462158,0.2249153107404709,-0.3804453611373901,-0.3242981433868408,-0.278199166059494,0.0,0.0,-0.475325047918097,0.7348325929361746
0.0219680778682231,1.0861531496047974,0.2323245555162429,-0.4028690457344055,-0.339683324098587,-0.3077030777931213,0.0,0.0,0.3921162487016472,-0.6852870603235949
0.0243491176515817,1.0776214599609375,0.2513921856880188,-0.3823785483837127,-0.3536288738250732,-0.2789117991924286,0.0,0.0,0.3900627115380264,-0.95205649559655
0.0268783569335937,1.069690823554993,0.2643330991268158,-0.3553252220153808,-0.3656564056873321,-0.2405506372451782,0.0,0.0,0.6194492956646898,-0.7705662040006601
0.0295974723994731,1.0621461868286133,0.2817307114601135,-0.3378547728061676,-0.3760603666305542,-0.2080791741609573,0.0,0.0,-0.1244228780269078,-0.7814503514219555
0.0322539322078228,1.054181694984436,0.2736662924289703,-0.3561176061630249,-0.3845705687999725,-0.1702040582895279,0.0,0.0,-0.8125670552253723,-0.9926288723945618
0.0348542220890522,1.0457834005355835,0.2664877772331238,-0.3750194907188415,-0.3914587497711181,-0.1377643048763275,0.0,0.0,-0.6440172791481018,-0.9981533885002136
0.0373912826180458,1.0369455814361572,0.2585399746894836,-0.3941259086132049,-0.396629273891449,-0.1034105420112609,0.0,0.0,-0.8981682062149048,-0.9955722093582152
0.0398667342960834,1.0276768207550049,0.2507681250572204,-0.4128483235836029,-0.4000750482082367,-0.0689157396554946,0.0,0.0,-0.9252610802650452,-0.9858725666999816
0.0422611236572265,1.0179784297943115,0.2406211197376251,-0.431376963853836,-0.4013449847698211,-0.0253986828029155,0.0,0.0,-0.7770407199859619,-0.982001006603241
0.0445842742919921,1.0078452825546265,0.231744647026062,-0.4502037465572357,-0.4007318317890167,0.0122632728889584,0.0,0.0,-0.7784167528152466,-0.9780917763710022
0.0468385703861713,0.9972800612449646,0.2231433093547821,-0.4689154028892517,-0.3982828259468078,0.0489805042743682,0.0,0.0,-0.8311805725097656,-0.9986106157302856
