x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015478134155273,1.402979850769043,-0.1566258817911148,-0.352905660867691,0.0016507190885022,0.0325536392629146,0.0,0.0,-0.5062750577926636,0.7232227325439453
-0.0030586242210119,1.3944145441055298,-0.1509997546672821,-0.3806813657283783,0.0015638538170605,-0.0017367787659168,0.0,0.0,0.2150148153305053,0.5251257419586182
-0.0044461251236498,1.3856462240219116,-0.1377101987600326,-0.3897057473659515,0.0005328227416612,-0.0206226203590631,0.0,0.0,0.3871674537658691,0.0303796529769897
-0.0059590339660644,1.3768621683120728,-0.149601325392723,-0.3904042840003967,-0.001131230732426,-0.0332844108343124,0.0,0.0,0.1771919727325439,0.8245804309844971
-0.007325935177505,1.3681325912475586,-0.1332934498786926,-0.3879856467247009,-0.0044931741431355,-0.0672452077269554,0.0,0.0,-0.0701038837432861,0.4081562757492065
-0.0087182996794581,0.0,-0.1356704235076904,-0.4166447520256042,-0.0080178454518318,-0.0704999864101409,0.0,0.0,0.222399353981018,0.5653208494186401
-0.0101066585630178,1.3493804931640625,-0.1339366734027862,-0.4168343544006347,-0.0128678660839796,-0.0970091074705123,0.0,0.0,0.5941753387451172,0.0094975233078002
-0.0113685606047511,1.3402912616729736,-0.1218103542923927,-0.4039994478225708,-0.0172029845416545,-0.0867103487253189,0.0,0.0,-0.1900367736816406,0.0837918519973754
-0.0126564977690577,1.3305578231811523,-0.124227151274681,-0.4326612055301666,-0.0217163395136594,-0.0902753248810768,0.0,0.0,0.0045424699783325,0.5327726602554321
-0.0139193534851074,1.320844292640686,-0.1204787865281105,-0.4318048357963562,-0.0274676550179719,-0.11503666639328,0.0,0.0,-0.0254976749420166,0.4193549156188965
-0.0152085302397608,1.3104865550994873,-0.1229133456945419,-0.4604682028293609,-0.0334046371281147,-0.1187504082918167,0.0,0.0,0.7020663022994995,0.4369771480560303
-0.016433048993349,1.3002967834472656,-0.116604670882225,-0.4530178606510162,-0.0391873084008693,-0.115663968026638,0.0,0.0,-0.1586751937866211,-0.0243544578552246
-0.017683982849121,1.2894628047943115,-0.1190584525465965,-0.4816829264163971,-0.0451646968722343,-0.119558572769165,0.0,0.0,-0.1244615316390991,0.188361644744873
-0.0189615245908498,1.2779847383499146,-0.1215192079544067,-0.5103394389152527,-0.0513402707874774,-0.1235227137804031,0.0,0.0,0.1112170219421386,0.5857956409454346
-0.0200854297727346,1.2666876316070557,-0.1049496680498123,-0.5023671388626099,-0.0587044842541217,-0.1472975462675094,0.0,0.0,-0.2310611009597778,-0.321901261806488
-0.0212361328303813,1.254746437072754,-0.1074213162064552,-0.5310349464416504,-0.0662737712264061,-0.1513995826244354,0.0,0.0,-0.6521488428115845,-0.7801161408424377
