x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015302657848224,1.4034217596054075,-0.1550227552652359,-0.3332614302635193,0.0017926830332726,0.0353645160794258,0.0,0.0,0.0800391435623169,0.6361043453216553
-0.002978992415592,1.396193265914917,-0.1454449295997619,-0.321267157793045,0.0023541410919278,0.0112308114767074,0.0,0.0,-0.0964278578758239,0.6533331871032715
-0.0043705939315259,1.3887568712234497,-0.1381504833698272,-0.3305040597915649,0.0013546850532293,-0.019990736618638,0.0,0.0,-0.2208831906318664,0.5796933174133301
-0.0057306289672851,1.3811159133911133,-0.1340755671262741,-0.3395966291427612,-0.0005472034099511,-0.0380414202809333,0.0,0.0,-0.5390056371688843,0.09328293800354
-0.007095050998032,1.3732722997665403,-0.134533554315567,-0.3486077487468719,-0.0024310234002768,-0.0376799218356609,0.0,0.0,-0.0130454301834106,0.4212642908096313
-0.0084632877260446,1.365225911140442,-0.1349343210458755,-0.3576188087463379,-0.0042967405170202,-0.0373179651796817,0.0,0.0,-0.2793730497360229,0.2501891851425171
-0.009834861382842,1.356976866722107,-0.1352757662534713,-0.3666299879550934,-0.0061439429409801,-0.0369475744664669,0.0,0.0,-0.1954171061515808,0.3781578540802002
-0.0112089160829782,1.3485251665115356,-0.1355557888746261,-0.3756411671638489,-0.0079724332317709,-0.036573402583599,0.0,0.0,0.0656431913375854,0.5436948537826538
-0.0125463483855128,1.3406859636306765,-0.1308160722255706,-0.3484310507774353,-0.0108743282034993,-0.0580432415008544,0.0,0.0,-0.0415596961975097,0.6728692054748535
-0.0138321872800588,1.3326473236083984,-0.1243220120668411,-0.3573109805583954,-0.015087766572833,-0.0842760577797889,0.0,0.0,-0.4888514876365661,0.2810537815093994
-0.0151185039430856,1.3244061470031738,-0.1244018077850341,-0.3663202226161957,-0.0192815475165843,-0.0838832184672355,0.0,0.0,-0.2735306024551391,-0.2104977369308471
-0.0164048187434673,1.315962553024292,-0.1244157925248146,-0.3753320276737213,-0.0234562959522008,-0.0835026428103447,0.0,0.0,-0.7261407375335693,0.0099790096282958
-0.0176904685795307,1.3073164224624634,-0.1243629828095436,-0.3843444287776947,-0.0276117846369743,-0.083117127418518,0.0,0.0,-0.1094220280647277,0.5952471494674683
-0.0189225189387798,1.2984602451324463,-0.1176925674080848,-0.3937243521213531,-0.0330644473433494,-0.1090631335973739,0.0,0.0,-0.45350182056427,-0.3925787210464477
-0.0201523788273334,1.2894015312194824,-0.11750278621912,,-0.0384973064064979,-0.1086671948432922,0.0,0.0,-0.6947644352912903,-0.3964789509773254
-0.0213795658200979,0.0,-0.1172478348016738,-0.4117518067359924,-0.0439113527536392,-0.108290746808052,0.0,0.0,-0.5473108291625977,0.2321866750717163
-0.0226034168154001,1.270677089691162,-0.1169285029172897,-0.4207655787467956,-0.0493065007030963,-0.1079126372933387,0.0,0.0,-0.6669227480888367,-0.6057554483413696
-0.0238597877323627,1.2610087394714355,-0.1211400181055069,-0.4298575818538666,-0.0537650436162948,-0.0891789346933364,0.0,0.0,-0.5850967168807983,0.011165976524353
