x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015745162963867,1.4031453132629397,-0.1591489762067794,-0.3455475568771362,0.001520232995972,0.0299702696502208,0.0,0.0,0.9930140098827178,-0.967431759090338
-0.0032079697120934,1.3957444429397583,-0.1666357070207595,-0.3289318382740021,0.0047688814811408,0.0649799481034278,0.0,0.0,-0.8550449044739217,0.7900115421023305
-0.004816913511604,1.387858748435974,-0.1619624644517898,-0.3504847288131714,0.0058286301791667,0.0211969781666994,0.0,0.0,0.9755052749597284,-0.7848436970052216
-0.0066967965103685,1.380385398864746,-0.1899702250957489,-0.3321559727191925,0.0077887685038149,0.0392065271735191,0.0,0.0,-0.9622980344040392,-0.9788651291520382
-0.0086884498596191,1.3724350929260254,-0.2024063616991043,-0.353363573551178,0.0109978197142481,0.0641868188977241,0.0,0.0,-0.8954416240667107,0.7319813965211807
-0.0106605533510446,1.3640060424804688,-0.1983814388513565,-0.3746392428874969,0.0121579691767692,0.0232049170881509,0.0,0.0,0.7486085447163691,-0.8174911221191261
-0.0127816200256347,1.3560125827789309,-0.2146050631999969,-0.3552787899971008,0.0146172139793634,0.0491895154118537,0.0,0.0,-0.8850376499305646,-0.6410101857949071
-0.014991951175034,1.3475409746170044,-0.2242069542407989,-0.3765468895435333,0.0177671033889055,0.0630036741495132,0.0,0.0,0.3144437762382166,0.606671382590454
-0.0172278396785259,1.3395966291427612,-0.2252738028764724,-0.3531103730201721,0.0194333791732788,0.0333283767104148,0.0,0.0,-0.4566523813737726,0.8357311460437694
-0.019448947161436,1.3311797380447388,-0.2218609601259231,-0.3740768134593963,0.0191908087581396,-0.0048518697731196,0.0,0.0,0.3041428755053377,-0.667352490683081
-0.0217066761106252,1.3229886293411257,-0.2267531156539917,-0.3640598654747009,0.0201535187661647,0.0192561168223619,0.0,0.0,0.3539924894524378,-0.8495131735725618
-0.0240249633789062,1.3149657249450684,-0.2343332022428512,-0.356610357761383,0.0226289313286542,0.0495125278830528,0.0,0.0,-0.260522431752074,0.6186896436096903
-0.0263346675783395,1.306468844413757,-0.23171067237854,-0.3776574730873108,0.0233687926083803,0.014798698015511,0.0,0.0,-0.1391147051215908,-0.7491601288204592
-0.0287468917667865,1.2974836826324463,-0.2430601418018341,-0.3993640542030334,0.0251876972615718,0.036381609737873,0.0,0.0,0.8856397258795414,0.9262979994554472
-0.0309821125119924,1.2894494533538818,-0.2235977947711944,-0.3570804297924042,0.0252621546387672,0.0014894399791955,0.0,0.0,-0.1147197234607231,-0.9757347671796596
-0.0333301536738872,1.2809219360351562,-0.2362564504146576,-0.3790305554866791,0.026693869382143,0.0286368578672409,0.0,0.0,-0.9597714721115018,0.8527463792095646
-0.0356456749141216,1.271928310394287,-0.2306732386350631,-0.3996961712837219,0.0258206464350223,-0.017466053366661,0.0,0.0,0.3516237176971255,0.8476972152197676
-0.0378195755183696,0.0,-0.214725375175476,-0.400514543056488,0.0231969356536865,-0.0524791665375232,0.0,0.0,-0.0110092988794523,0.7051794716086592
-0.0399782173335552,1.2534328699111938,-0.2113547772169113,-0.4213944673538208,0.0187341906130313,-0.0892628207802772,0.0,0.0,0.8968020020563663,0.6576553042380758
-0.0422457680106163,1.2444442510604858,-0.2204557955265045,-0.3994327485561371,0.0125011736527085,-0.1246716827154159,0.0,0.0,0.8839830828990951,-0.6597217063087544
-0.0444686897099018,1.2362693548202517,-0.217509314417839,-0.363298088312149,0.0077794957906007,-0.0944420844316482,0.0,0.0,0.0311086843185828,0.8824251586664071
-0.0466638579964637,1.2280256748199463,-0.2127749025821685,-0.3663664758205414,0.0011080680415034,-0.1334404498338699,0.0,0.0,-0.6985717460339729,-0.949721821032699
-0.0489664077758789,1.21930193901062,-0.2248102873563766,-0.3877293169498443,-0.0042703342624008,-0.1075778380036354,0.0,0.0,0.2117811095499406,-0.8086469935358912
-0.0513213165104389,1.2104336023330688,-0.2315501868724823,-0.3941570520401001,-0.0081739285960793,-0.0780787542462349,0.0,0.0,-0.3341154542610749,-0.8715875419666104
-0.0538094528019428,1.2010897397994995,-0.2468446046113968,-0.4152931272983551,-0.0101132215932011,-0.0387893244624137,0.0,0.0,-0.0134316974987127,0.8194018915626755
-0.0562960617244243,1.1912490129470823,-0.2452702224254608,-0.437391847372055,-0.0134585686028003,-0.0669068247079849,0.0,0.0,0.6806790484161755,0.8854608345513839
-0.0587454810738563,1.182041883468628,-0.2396071404218673,-0.4092628359794616,-0.0187228955328464,-0.1052866727113723,0.0,0.0,-0.2140448912483892,0.8033658805219118
-0.0611918456852436,1.17236328125,-0.2378745526075363,-0.4302679002285003,-0.0253966376185417,-0.1334749460220337,0.0,0.0,-0.8391557436520733,0.8274888293135363
-0.0636331588029861,1.1622109413146973,-0.235915258526802,-0.4513725340366363,-0.0335116386413574,-0.1623001396656036,0.0,0.0,0.9675251753894968,0.913887414869043
-0.0660562515258789,1.152445673942566,-0.2320517599582672,-0.4342802464962005,-0.0436435677111148,-0.2026387751102447,0.0,0.0,0.4652006310428282,-0.8789718639954663
-0.0685425773262977,1.1433407068252563,-0.2400165498256683,-0.4049362242221832,-0.0521428138017654,-0.169984832406044,0.0,0.0,0.0862314554997727,-0.9826146330132448
-0.071197509765625,1.1341941356658936,-0.2587607800960541,-0.4067580997943878,-0.0588053576648235,-0.1332509815692901,0.0,0.0,0.2086388346795487,-0.7525557205246902
-0.0739899650216102,1.1254656314849854,-0.2738187909126282,-0.3881575465202331,-0.064169742166996,-0.1072878241539001,0.0,0.0,0.3464662946484622,0.7137541958130766
-0.0768090263009071,1.116692304611206,-0.2748258411884308,-0.3902468383312225,-0.0711670517921447,-0.1399461925029754,0.0,0.0,0.9331405577572762,0.7210387129966518
-0.079541303217411,1.1085319519042969,-0.2646405696868896,-0.3631117641925812,-0.0796645805239677,-0.1699510514736175,0.0,0.0,-0.6164126744867469,-0.7894098968742664
-0.0823758095502853,1.09990656375885,-0.2763078808784485,-0.3837483823299408,-0.0867432132363319,-0.141572505235672,0.0,0.0,-0.2633596448596933,-0.751432352870034
-0.0853137969970703,1.0908067226409912,-0.2881357967853546,-0.4047692120075226,-0.0923618227243423,-0.1123723164200782,0.0,0.0,0.2755395024310718,-0.863676425510056
-0.0882723778486251,1.0821175575256348,-0.2918532788753509,-0.3864397406578064,-0.0963246747851371,-0.0792570561170578,0.0,0.0,-0.956917652595809,-0.619322610603152
-0.0913221389055252,1.0729637145996094,-0.3022153377532959,-0.4070126414299011,-0.0990584790706634,-0.0546762645244598,0.0,0.0,-0.5733926300893026,-0.7562170704737071
-0.0944671630859375,1.0633405447006226,-0.3131233155727386,-0.4277948141098022,-0.1004373803734779,-0.027577955275774,0.0,0.0,0.2358874102697961,0.6636894950929534
-0.0976277366280555,1.0541187524795532,-0.313117116689682,-0.4100627303123474,-0.1033485680818557,-0.0582238733768463,0.0,0.0,-0.9108121991157532,0.7747304439544678
-0.1007514968514442,1.0444048643112185,-0.3074943423271179,-0.4320742487907409,-0.1081921085715293,-0.0968708172440528,0.0,0.0,-0.8398032784461975,0.2939703464508056
-0.1039105430245399,1.0342121124267578,-0.3109647333621979,-0.4533720314502716,-0.1130998656153678,-0.0981552526354789,0.0,0.0,-0.9432553648948668,0.610863447189331
-0.1070478409528732,1.0235302448272705,-0.3072987198829651,-0.4752567410469055,-0.119486428797245,-0.1277313083410263,0.0,0.0,-0.9819484353065492,0.9899849891662598
-0.1101461425423622,1.0123451948165894,-0.3015016317367553,-0.4978025555610657,-0.127773642539978,-0.1657442152500152,0.0,0.0,-0.7568294405937195,0.9836039543151855
-0.1131934151053428,1.0006563663482666,-0.294228732585907,-0.5204392671585083,-0.1382272243499755,-0.2090714871883392,0.0,0.0,-0.8835856318473816,0.8713985681533813
-0.1161953955888748,0.9884697198867798,-0.2877503037452698,-0.5428294539451599,-0.1506434828042984,-0.2483250349760055,0.0,0.0,-0.9539526104927064,0.7167758941650391
