x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015722274547442,0.0,-0.1586220115423202,-0.3400271534919739,0.0012552369153127,0.0247228518128395,0.0,0.0,0.6426030358590815,0.5649107533847673
-0.0030936240218579,1.3959723711013794,-0.1518538743257522,-0.3243148028850555,0.0009656756883487,-0.0057912403717637,0.0,0.0,-0.9134055404649268,0.9827055641710754
-0.0045685768127441,1.3883126974105835,-0.1442572623491287,-0.3404302299022674,-0.0022438666783273,-0.0641968548297882,0.0,0.0,-0.998154232846442,-0.7749165712065443
-0.006163883022964,1.380295991897583,-0.1575874239206314,-0.3563071191310882,-0.004163606557995,-0.0383981801569461,0.0,0.0,-0.3058285987735998,0.9980969288115004
-0.0077107427641749,1.3719269037246704,-0.1497649848461151,-0.3719783723354339,-0.0090276282280683,-0.0972893759608268,0.0,0.0,-0.1904808299604652,0.7005887908972184
-0.0092360498383641,1.36320161819458,-0.1453446447849273,-0.3878529369831085,-0.0161377489566802,-0.142215296626091,0.0,0.0,-0.4216119849271289,-0.5006841337741409
-0.0108478544279932,1.3541229963302612,-0.1544740051031112,-0.4035786390304565,-0.0227646715939044,-0.1325508803129196,0.0,0.0,-0.472098954102657,-0.703822326279579
-0.012546157464385,1.344693660736084,-0.1636432707309723,-0.4191888868808746,-0.0288887042552232,-0.1224915757775306,0.0,0.0,-0.9910324316018831,0.6346759074863377
-0.0142397880554199,1.3349151611328125,-0.1613698303699493,-0.4347814917564392,-0.0367894358932971,-0.1580291092395782,0.0,0.0,0.1094007691035161,-0.9221671006814957
-0.0160320289433002,1.3255233764648438,-0.1725411713123321,-0.4175882935523987,-0.0434058420360088,-0.1323401629924774,0.0,0.0,0.1364352050078057,0.810858852799541
-0.0177173614501953,1.3163822889328003,-0.1597191840410232,-0.4065437018871307,-0.0521236509084701,-0.1743724048137664,0.0,0.0,0.5214368866684769,-0.6072916441223044
-0.0193966869264841,1.3076132535934448,-0.1599588692188263,-0.3900312185287475,-0.0600128956139087,-0.1577994376420974,0.0,0.0,0.9881931475048468,-0.7013150702248755
-0.0209535602480173,1.2997440099716189,-0.1490176618099212,-0.3500234484672546,-0.0666137263178825,-0.1320287436246872,0.0,0.0,0.6960066740453423,-0.5218972545197836
-0.0224926955997943,1.2920581102371216,-0.1479660123586654,-0.3418751060962677,-0.0725078284740448,-0.1178924888372421,0.0,0.0,-0.7540660421856287,0.7890717111233454
-0.0239947326481342,0.0,-0.1417665034532547,-0.3577609956264496,-0.080876886844635,-0.1673965156078338,0.0,0.0,0.7867783163469955,-0.701013057933509
-0.0254372600466012,0.0,-0.1369791030883789,-0.352849930524826,-0.0880918279290199,-0.1443119645118713,0.0,0.0,0.6473957260453074,0.820561840350726
-0.0266263000667095,1.269060134887695,-0.1097177416086196,-0.3129236400127411,-0.0972062945365905,-0.1823062002658844,0.0,0.0,0.4700728422789817,0.9446461289281638
-0.0276027675718069,1.2621368169784546,-0.0861940532922744,-0.3084845244884491,-0.1085933521389961,-0.2277621775865554,0.0,0.0,0.6957508809012285,-0.6215698262761316
-0.0284676551818847,1.2560858726501465,-0.0760131031274795,-0.2697258293628692,-0.1190126538276672,-0.2084048688411712,0.0,0.0,0.061441621479956,-0.5620513374106634
-0.0294261928647756,1.25024151802063,-0.0858856290578842,-0.2605774700641632,-0.1289442926645279,-0.1986502707004547,0.0,0.0,0.2497983624040098,-0.6846329269999313
-0.0302922241389751,1.244884729385376,-0.0776359587907791,-0.2388748377561569,-0.1378851383924484,-0.178832858800888,0.0,0.0,-0.072229427420758,0.7694237779065873
-0.0311307907104492,1.2391581535339355,-0.0728009343147277,-0.2555757462978363,-0.1489328742027282,-0.2209748327732086,0.0,0.0,0.630053885006882,-0.9231377582749862
-0.0318523421883583,1.2338588237762451,-0.0626051574945449,-0.2365050166845321,-0.1584735512733459,-0.1908305436372757,0.0,0.0,0.4910648151788574,0.8304717936687014
-0.0324272140860557,1.2285828590393066,-0.0458763167262077,-0.2357639223337173,-0.1701181828975677,-0.2329135239124298,0.0,0.0,0.3673851375925965,0.7955707010152666
-0.0330107696354389,1.2237625122070312,-0.0444592721760273,-0.2158851772546768,-0.184057354927063,-0.2788084745407104,0.0,0.0,0.0234695306174386,-0.6355273430383999
-0.0336960777640342,1.2192580699920654,-0.0552925877273082,-0.2018897384405136,-0.1973617821931839,-0.2660886645317077,0.0,0.0,0.254904416989371,-0.7532497257908559
-0.0343562141060829,1.2152351140975952,-0.0537950880825519,-0.1804760992527008,-0.2096792459487915,-0.246348887681961,0.0,0.0,0.1019455437256566,0.9995050280219778
-0.034952737390995,1.2116867303848269,-0.0449802801012992,-0.1598544418811798,-0.2244981080293655,-0.296377569437027,0.0,0.0,-0.3816747612347442,0.647769417843184
-0.0355356223881244,1.2077800035476685,-0.042152926325798,-0.1761734634637832,-0.2408650517463684,-0.3273391127586365,0.0,0.0,0.7314448766091133,0.8580824549325491
-0.035980224609375,1.204249620437622,-0.0261263400316238,-0.1600130647420883,-0.2595362663269043,-0.3734247088432312,0.0,0.0,0.9034081722601812,-0.8112864179577863
-0.0362357124686241,1.201809048652649,-0.0084622828289866,-0.1116019189357757,-0.277035117149353,-0.3499773144721985,0.0,0.0,0.3086756467819214,-0.9944586157798768
-0.036564826965332,1.199575662612915,-0.0173137970268726,-0.1022974401712417,-0.2930710315704345,-0.3207176625728607,0.0,0.0,0.5319901704788208,-0.9851192235946656
-0.0368570312857627,1.1981401443481443,-0.015059070661664,-0.0667213723063469,-0.3076961636543274,-0.2925024628639221,0.0,0.0,0.0211404561996459,-0.9833272099494934
-0.0372235290706157,1.196721076965332,-0.0240166224539279,-0.0658023878931999,-0.320816159248352,-0.2623999416828155,0.0,0.0,-0.3375212550163269,-0.9359803795814514
-0.0376776680350303,1.1949869394302368,-0.0341147892177104,-0.0796202421188354,-0.3325903117656708,-0.2354827225208282,0.0,0.0,-0.6260842084884644,-0.9887505173683168
