x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001527214073576,1.403336524963379,-0.1550420522689819,-0.3370519578456878,0.0020694488193839,0.0408449172973632,0.0,0.0,-0.7881535887718201,0.9199278354644777
-0.0029797554016113,1.3954837322235107,-0.1455945670604705,-0.3490113019943237,0.0024063752498477,0.0067397444508969,0.0,0.0,-0.1568875908851623,0.8535678386688232
-0.0043538091704249,1.387336492538452,-0.135951429605484,-0.3620954751968384,0.0009768841555342,-0.028592700138688,0.0,0.0,0.010664939880371,0.0703643560409545
-0.0058042528107762,1.379359483718872,-0.1435356736183166,-0.354528546333313,-0.0005065203295089,-0.0296709053218364,0.0,0.0,-0.0867384672164917,0.2644861936569214
-0.0072576524689793,1.3710944652557373,-0.144141748547554,-0.3673338592052459,-0.0016946762334555,-0.0237651485949754,0.0,0.0,-0.1897377967834472,0.3314188718795776
-0.0087141040712594,1.362541437149048,-0.1447347849607467,-0.380134105682373,-0.0025874685961753,-0.0178575441241264,0.0,0.0,0.0343316793441772,0.986647367477417
-0.0101117137819528,1.3542424440383911,-0.1371879875659942,-0.3688470721244812,-0.0051324525848031,-0.0509044341742992,0.0,0.0,0.2691481113433838,0.5236525535583496
-0.0113430973142385,1.3464012145996094,-0.1201107874512672,-0.3485127091407776,-0.0081275943666696,-0.0599086880683898,0.0,0.0,-0.3244754672050476,0.7194850444793701
-0.0125213619321584,1.3382792472839355,-0.11368028819561,-0.3610087931156158,-0.0122240195050835,-0.0819359570741653,0.0,0.0,-0.291495144367218,0.5276923179626465
-0.0136601449921727,1.3298718929290771,-0.1089869737625122,-0.3737045228481293,-0.0170687492936849,-0.0969034433364868,0.0,0.0,-0.5337550640106201,0.1497718095779419
-0.0148009303957223,1.3211768865585327,-0.1094824522733688,-0.3865072131156921,-0.0216186810284852,-0.0910068899393081,0.0,0.0,-0.206849992275238,0.1081537008285522
-0.0159435272216796,1.3121938705444336,-0.1099579185247421,-0.3993099331855774,-0.0258749146014451,-0.0851324349641799,0.0,0.0,-0.4658028483390808,0.3053332567214966
-0.0170877464115619,1.3029229640960691,-0.1104123368859291,-0.4121124446392059,-0.0298381093889474,-0.0792711153626442,0.0,0.0,-0.550812304019928,-0.5881780385971069
-0.0182744972407817,1.293360471725464,-0.1160057634115219,-0.4250558912754059,-0.0324768163263797,-0.052778847515583,0.0,0.0,-0.9667472839355468,0.3428072929382324
-0.0194624904543161,0.0,-0.1164171695709228,-0.4378575980663299,-0.0348251983523368,-0.0469719730317592,0.0,0.0,-0.5165585279464722,0.5758471488952637
-0.0205977447330951,1.2733616828918457,-0.1100855693221092,-0.4511158168315887,-0.0382353290915489,-0.0682088434696197,0.0,0.0,-0.2584259510040283,0.3298335075378418
-0.0217336658388376,1.2629255056381226,-0.1104411706328392,-0.4639177918434143,-0.0413566119968891,-0.0624313130974769,0.0,0.0,-0.7545445561408997,-0.4549633264541626
-0.0228700637817382,1.252200961112976,-0.110769547522068,-0.4767196476459503,-0.0441914498805999,-0.05670166015625,0.0,0.0,-0.8777837157249451,0.350594162940979
-0.0240064617246389,1.2411885261535645,-0.1110694855451583,-0.4895213544368744,-0.0467412322759628,-0.0510001108050346,0.0,0.0,0.7440202236175537,0.2115590572357177
-0.0251999851316213,1.230789065361023,-0.1166497841477394,-0.4622832238674164,-0.0494057089090347,-0.0532947406172752,0.0,0.0,-0.8204540610313416,0.9031918048858644
-0.0263063423335552,1.2201015949249268,-0.1060280427336692,-0.4751561880111694,-0.0539627149701118,-0.0911484435200691,0.0,0.0,-0.7741912007331848,0.5773646831512451
-0.0273653976619243,1.209119200706482,-0.1004089936614036,-0.4883105456829071,-0.0594105198979377,-0.1089657992124557,0.0,0.0,-0.2283103466033935,-0.779991090297699
-0.0284717567265033,1.1978522539138794,-0.106635570526123,-0.500921905040741,-0.0633639395236969,-0.0790756717324256,0.0,0.0,0.6042896509170532,-0.9628044366836548
-0.0295573230832815,1.1867400407791138,-0.1068686991930008,-0.4939475953578949,-0.065037190914154,-0.0334679707884788,0.0,0.0,-0.7589975595474243,0.1212342977523803
-0.0306412689387798,1.1753395795822144,-0.1069710403680801,-0.5067517757415771,-0.0664392188191413,-0.0280431620776653,0.0,0.0,-0.6784621477127075,0.4597227573394775
-0.0317239761352539,1.163629412651062,-0.1071300357580185,-0.5205025672912598,-0.0675716251134872,-0.0226483140140771,0.0,0.0,-0.363317608833313,-0.3787606954574585
-0.0328042991459369,1.151630997657776,-0.1071603670716285,-0.533301055431366,-0.0684378296136856,-0.017324075102806,0.0,0.0,-0.8090841770172119,0.4235905408859253
-0.033881951123476,1.1393444538116455,-0.1071513295173645,-0.5460994243621826,-0.0690407752990722,-0.0120590897276997,0.0,0.0,-0.6998640894889832,0.5917541980743408
-0.0349196419119834,1.1267707347869873,-0.1024878770112991,-0.5588927865028381,-0.0703053250908851,-0.0252909995615482,0.0,0.0,-0.6969727873802185,-0.8082524538040161
-0.036019992083311,1.1139127016067505,-0.1106970906257629,-0.5714372396469116,-0.0696483850479126,0.0131388278678059,0.0,0.0,-0.6255200505256653,-0.4770358800888061
-0.0371164306998252,1.1007665395736694,-0.1105658560991287,-0.5842356085777283,-0.0687380284070968,0.0182071588933467,0.0,0.0,-0.8366319537162781,0.5735790729522705
-0.0381693840026855,1.087324619293213,-0.1054599061608314,-0.5974094867706299,-0.0685731768608093,0.0032968926243484,0.0,0.0,-0.8248158693313599,0.7287155389785767
-0.0391676910221576,1.0735962390899658,-0.0989841893315315,-0.6101894974708557,-0.0694125965237617,-0.0167881362140178,0.0,0.0,-0.3242153525352478,-0.9571936726570128
-0.0402449592947959,1.0595797300338743,-0.1092519164085388,-0.6228875517845154,-0.0679045096039772,0.0301615856587886,0.0,0.0,-0.8219552040100098,-0.0800455212593078
-0.0413167960941791,1.04527485370636,-0.1089518517255783,-0.6356860995292664,-0.0661583915352821,0.0349227115511894,0.0,0.0,-0.7497058510780334,0.2108672857284546
-0.0423829071223735,1.0306819677352903,-0.1086092442274093,-0.6484848856925964,-0.0641784369945526,0.0395990684628486,0.0,0.0,-0.6159356832504272,0.6795399188995361
-0.0433916077017784,1.0157924890518188,-0.1017984375357627,-0.6617139577865601,-0.063263714313507,0.0182945318520069,0.0,0.0,-0.3881218433380127,-0.3962216377258301
-0.0443938262760639,1.000614881515503,-0.1013710126280784,-0.6745126843452454,-0.0621241219341754,0.0227916911244392,0.0,0.0,-0.0668072700500488,0.0541125535964965
-0.0453890785574913,0.985149085521698,-0.1009016185998916,-0.6873114705085754,-0.0607643947005271,0.0271945986896753,0.0,0.0,-0.681594967842102,0.4414891004562378
-0.0463770851492881,0.969395101070404,-0.1003906354308128,-0.7001103758811951,-0.0591893792152404,0.0315002128481864,0.0,0.0,-0.6845375299453735,-0.1735793352127075
-0.0473574623465538,0.9533531069755554,-0.0998385995626449,-0.7129094004631042,-0.0574040934443473,0.0357055068016052,0.0,0.0,-0.3075635433197021,-0.0577327013015747
-0.0483297333121299,0.9370229244232178,-0.0992460995912551,-0.7257084250450134,-0.0554137155413627,0.0398075468838214,0.0,0.0,0.2568553686141968,0.2244740724563598
-0.0492067337036132,0.9207558631896972,-0.0902576297521591,-0.7228868007659912,-0.0528816394507885,0.0506414361298084,0.0,0.0,-0.61623615026474,0.5979599952697754
-0.0500200279057025,0.904195249080658,-0.0826837196946144,-0.7359842658042908,-0.0515415929257869,0.0268007814884185,0.0,0.0,0.1176511049270629,-0.045325219631195
-0.0508414283394813,0.8876469731330872,-0.0835646241903305,-0.7354296445846558,-0.0501399897038936,0.0280323661863803,0.0,0.0,0.0431554317474365,0.4285811185836792
-0.0516140945255756,0.8711245656013489,-0.0789986625313758,-0.7342733144760132,-0.0484211072325706,0.0343776457011699,0.0,0.0,0.3452556133270263,0.4907467365264892
