x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016124725807458,1.4029203653335571,-0.1625791490077972,-0.355547696352005,0.0011864274274557,0.0233608093112707,0.0,0.0,-0.1902622971841314,-0.6913804171274585
-0.0033623694907873,1.3942359685897827,-0.1767699569463729,-0.3859716951847076,0.0029488108120858,0.0352516509592533,0.0,0.0,0.6086118639950062,0.678525267503069
-0.0050036432221531,1.3854329586029053,-0.1642408221960067,-0.3912473917007446,0.0030552269890904,0.0021286613773554,0.0,0.0,0.1153778070081059,-0.9082893313444352
-0.006895160768181,1.3764278888702393,-0.1903904527425766,-0.4002344012260437,0.0042874310165643,0.0246462039649486,0.0,0.0,0.4998239548931067,0.6538163539105873
-0.0086903572082519,1.367609620094299,-0.1790971308946609,-0.3919226229190826,0.0038698487915098,-0.0083521464839577,0.0,0.0,-0.1681520562538567,0.7902934024276741
-0.0104871746152639,1.3580862283706665,-0.17667818069458,-0.4232510030269623,0.0008945190347731,-0.0595122464001178,0.0,0.0,-0.912413860367085,0.9652619105905372
-0.0122859952971339,1.347859263420105,-0.1743656545877456,-0.4545396864414215,-0.0045572808012366,-0.1090460419654846,0.0,0.0,0.7289139225328418,0.9874273133533422
-0.0139002799987792,1.3379453420639038,-0.15355184674263,-0.4406581819057464,-0.0123395705595612,-0.1556604653596878,0.0,0.0,0.0959243803450704,-0.6943693881228241
-0.0156398769468069,1.328169345855713,-0.1668302416801452,-0.4345654547214508,-0.0193927586078643,-0.1410767585039138,0.0,0.0,0.7224311646701529,0.8335225937503543
-0.0173649787902832,1.3188291788101196,-0.1630701720714569,-0.4152670800685882,-0.0287351012229919,-0.1868642121553421,0.0,0.0,0.1821737208468576,0.6668765602267689
-0.0190173145383596,1.3094192743301392,-0.153925135731697,-0.4184674620628357,-0.0399291142821311,-0.2239005118608474,0.0,0.0,0.9764918727754652,-0.792034591147074
-0.0206722263246774,1.300250768661499,-0.1553422063589096,-0.407781720161438,-0.0499701797962188,-0.2008398324251175,0.0,0.0,-0.5814062649596323,0.8420779212926885
-0.0222993846982717,1.2903785705566406,-0.1498749554157257,-0.4392403364181518,-0.0626764595508575,-0.2541487216949463,0.0,0.0,0.2357901337649486,0.7059910253669537
-0.0238450057804584,1.2801859378814695,-0.1397702097892761,-0.4536970257759094,-0.0773335173726081,-0.2931684851646423,0.0,0.0,-0.3129362151259498,-0.775820454276164
-0.0254805572330951,1.26930570602417,-0.1493386328220367,-0.4843598902225494,-0.091439165174961,-0.2821384072303772,0.0,0.0,0.052880644671015,-0.9470738327021238
-0.0271296501159667,1.2579952478408811,-0.1519527733325958,-0.5035309195518494,-0.104310855269432,-0.2574572563171386,0.0,0.0,0.0047108198611189,-0.9875765579477582
-0.028734017163515,1.2467671632766724,-0.1487875282764434,-0.4998792111873626,-0.1158996820449829,-0.2317977398633957,0.0,0.0,0.8811395587687556,-0.684328452512011
-0.0301980972290039,1.235446214675903,-0.1359485834836959,-0.503998339176178,-0.1263197958469391,-0.2084207236766815,0.0,0.0,0.0627702620108128,0.9686675026215597
-0.0314697250723838,1.224172830581665,-0.114131212234497,-0.5021966695785522,-0.1393153220415115,-0.25993412733078,0.0,0.0,0.2065554826458115,-0.8397586186714323
