x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015209198463708,1.403241515159607,-0.1540449261665344,-0.3412776291370392,0.001746428082697,0.034448716789484,0.0,0.0,-0.3986340165138244,0.8835811614990234
-0.002967643784359,1.3951987028121948,-0.1444403976202011,-0.3574575185775757,0.0015290584415197,-0.0043475357815623,0.0,0.0,0.0455217361450195,0.3900697231292724
-0.0043345452286303,0.0,-0.1368590593338012,-0.3574557900428772,0.0016970847500488,0.0033606118522584,0.0,0.0,-0.21846604347229,0.4066697359085083
-0.0057093622162938,1.3787299394607544,-0.1376373767852783,-0.3744898736476898,0.0018453381489962,0.0029652754310518,0.0,0.0,-0.170021653175354,0.77207350730896
-0.0070219994522631,0.0,-0.1295198053121566,-0.3913969695568084,0.0001224674197146,-0.0344604551792144,0.0,0.0,0.0391663312911987,0.1488656997680664
-0.0082632061094045,1.3612463474273682,-0.1227713674306869,-0.385650098323822,-0.0012022582814097,-0.0264972895383834,0.0,0.0,0.0374500751495361,0.5256369113922119
-0.009496402926743,1.3527300357818604,-0.1208804473280906,-0.3785097002983093,-0.0036106777843087,-0.0481726080179214,0.0,0.0,-0.0560618638992309,-0.0733163952827453
-0.0107508655637502,1.3438305854797363,-0.1229999884963035,-0.3955400586128235,-0.0060300701297819,-0.0483923889696598,0.0,0.0,-0.174341082572937,0.6929018497467041
-0.011976147070527,1.3345551490783691,-0.1187224760651588,-0.4122579991817474,-0.0098042991012334,-0.0754919648170471,0.0,0.0,-0.2541401982307434,0.4489383697509765
-0.0132288932800292,1.3248969316482544,-0.1214547008275985,-0.4292864203453064,-0.013585839420557,-0.0756375044584274,0.0,0.0,0.0813970565795898,0.6624526977539062
-0.0143905635923147,1.3154374361038208,-0.1110932677984237,-0.4204721748828888,-0.0186064634472131,-0.1004215478897094,0.0,0.0,-0.329218327999115,0.6804920434951782
-0.0155254360288381,1.3055921792984009,-0.1068784147500991,-0.4376620352268219,-0.025137847289443,-0.1306395828723907,0.0,0.0,-0.1146641969680786,-0.271803617477417
-0.0166959762573242,1.295364499092102,-0.110441006720066,-0.4546904861927032,-0.0316709168255329,-0.1306734979152679,0.0,0.0,0.0551992654800415,0.4798035621643066
