x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014944076538085,1.4034018516540527,-0.1511269360780716,-0.3341453969478607,0.001505046384409,0.0296694990247488,0.0,0.0,-0.3497613668441772,0.5225697755813599
-0.0029175758827477,1.395681619644165,-0.1424099504947662,-0.3431203961372375,0.0016011772677302,0.0019232934573665,0.0,0.0,-0.415789783000946,0.4627308845520019
-0.0043163299560546,1.3877383470535278,-0.1397210955619812,-0.353038489818573,0.0014482242986559,-0.0030593145638704,0.0,0.0,-0.2507802248001098,0.2369081974029541
-0.0056934356689453,0.0,-0.1372978687286377,-0.3629375398159027,0.0010454338043928,-0.0080568082630634,0.0,0.0,-0.4821624755859375,0.5386214256286621
-0.0070001604035496,1.371185302734375,-0.128700852394104,-0.372752845287323,-0.0009008055203594,-0.0389283336699008,0.0,0.0,0.3059866428375244,0.5814497470855713
-0.0081255910918116,0.0,-0.1094270125031471,-0.3540743589401245,-0.0039902818389236,-0.0617952346801757,0.0,0.0,0.1406035423278808,0.3203777074813843
-0.0092518804594874,1.3556277751922607,-0.109178602695465,-0.3373931050300598,-0.0074041909538209,-0.068284198641777,0.0,0.0,-0.5412147641181946,0.3333717584609985
-0.0103679653257131,1.3478142023086548,-0.1079106777906417,-0.347291350364685,-0.0110677797347307,-0.0732785016298294,0.0,0.0,-0.836431622505188,-0.2448750138282776
-0.011476993560791,1.3397784233093262,-0.1069565862417221,-0.3571856617927551,-0.0149805964902043,-0.0782633945345878,0.0,0.0,-0.5250848531723022,-0.1272259950637817
-0.0125823020935058,1.3315200805664062,-0.1063246577978134,-0.3670812547206878,-0.0191419217735528,-0.0832339003682136,0.0,0.0,-0.2705827355384826,-0.4678295850753784
-0.0136871337890625,1.323039412498474,-0.1060231700539588,-0.3769779205322265,-0.0235508754849433,-0.0881867855787277,0.0,0.0,-0.195905864238739,0.064215064048767
-0.0147947315126657,1.3143366575241089,-0.1060590520501136,-0.3868748843669891,-0.0282063595950603,-0.0931180641055107,0.0,0.0,-0.8033486008644104,0.3451935052871704
-0.0159086231142282,1.3054115772247314,-0.1064388155937194,-0.3967722356319427,-0.0331071428954601,-0.098024345934391,0.0,0.0,-0.5567466020584106,0.7443976402282715
-0.0169671066105365,1.2962541580200195,-0.0989792495965957,-0.4071592390537262,-0.0398982279002666,-0.1358343213796615,0.0,0.0,-0.4395183324813843,-0.4046165943145752
-0.0180388446897268,1.2868750095367432,-0.1000580191612243,-0.417059063911438,-0.046930655837059,-0.1406614631414413,0.0,0.0,-0.9608869552612304,0.3033798933029175
-0.0191272739320993,1.2772738933563232,-0.101496435701847,-0.4269593060016632,-0.0542037487030029,-0.1454751789569854,0.0,0.0,-0.8244466185569763,-0.3840689659118652
-0.0202361103147268,1.2674511671066284,-0.1032967120409011,-0.4368601441383362,-0.0617152787744998,-0.1502441465854644,0.0,0.0,-0.560029923915863,-0.5268130302429199
-0.0214007385075092,1.257405161857605,-0.1094569936394691,-0.4467965066432953,-0.0686648339033126,-0.1390034258365631,0.0,0.0,-0.8229259252548218,-0.2381916046142578
